Date,CPU Utilization,CPU Power
2025-03-25 00:04:47,0.00251572327044,0.08636378313255
2025-03-25 00:04:48,0.00251572327044,0.05749238162543
2025-03-25 00:04:49,0.00254452926209,0.12565278832117
2025-03-25 00:04:50,0.00252525252525,0.12834315254240
2025-03-25 00:04:51,0.00252206809584,0.13338183838384
2025-03-25 00:04:52,0.00251572327044,0.12147979816515
2025-03-25 00:04:53,0.00251572327044,0.12272826168222
2025-03-25 00:04:54,0.00377833753149,0.20067162499998
2025-03-25 00:04:55,0.00252525252525,0.14183593406595
2025-03-25 00:04:56,0.00251572327044,0.15268457831325
2025-03-25 00:04:57,0.00125628140704,0.06575400000001
2025-03-25 00:04:58,0.00251572327044,0.13622231914892
2025-03-25 00:04:59,0.00377358490566,0.21769936363636
2025-03-25 00:05:00,0.00251572327044,0.14140995555556
2025-03-25 00:05:01,0.00252206809584,0.13743926315790
2025-03-25 00:05:02,0.00125786163522,0.06706928865979
2025-03-25 00:05:03,0.00376411543287,0.22192108235296
2025-03-25 00:05:04,0.00251256281407,0.14256404494383
2025-03-25 00:05:05,0.00251572327044,0.12989712000002
2025-03-25 00:05:06,0.00251889168766,0.13398962499999
2025-03-25 00:05:07,0.00251572327044,0.14044419565218
2025-03-25 00:05:08,0.00252206809584,0.13584077894737
2025-03-25 00:05:09,0.00377358490566,0.20196094736844
2025-03-25 00:05:10,0.00377358490566,0.19386242999999
2025-03-25 00:05:11,0.00251256281407,0.14625528735633
2025-03-25 00:05:12,0.00125628140704,0.06932713043479
2025-03-25 00:05:13,0.00251256281407,0.13229872164950
2025-03-25 00:05:14,0.00251256281407,0.14255742222219
2025-03-25 00:05:15,0.00251572327044,0.13793115217390
2025-03-25 00:05:16,0.00251256281407,0.13951527472530
2025-03-25 00:05:17,0.00377833753149,0.20396352631582
2025-03-25 00:05:18,0.00376884422111,0.20428286170209
2025-03-25 00:05:19,0.00251889168766,0.13531199999999
2025-03-25 00:05:20,0.00251572327044,0.14443759550561
2025-03-25 00:05:21,0.00252525252525,0.14724765116278
2025-03-25 00:05:22,0.00377358490566,0.19265158823531
2025-03-25 00:05:23,0.00252206809584,0.13531652631577
2025-03-25 00:05:24,0.00378310214376,0.20111867368423
2025-03-25 00:05:25,0.00251256281407,0.13711319148937
2025-03-25 00:05:26,0.00251572327044,0.13465972916667
2025-03-25 00:05:27,0.00251889168766,0.13896159139783
2025-03-25 00:05:28,0.00251572327044,0.14823176470587
2025-03-25 00:05:29,0.00251889168766,0.13772776344085
2025-03-25 00:05:30,0.00251572327044,0.06679819811321
2025-03-25 00:05:31,0.00378310214376,0.20191521875000
2025-03-25 00:05:32,0.00251256281407,0.15020714285713
2025-03-25 00:05:33,0.00251256281407,0.13893026086957
2025-03-25 00:05:34,0.00251572327044,0.13804541935487
2025-03-25 00:05:35,0.00251889168766,0.13928319565216
2025-03-25 00:05:36,0.00377358490566,0.21191760000002
2025-03-25 00:05:37,0.00250626566416,0.13818980645159
2025-03-25 00:05:38,0.00251889168766,0.14833065116283
2025-03-25 00:05:39,0.00376884422111,0.19126497029705
2025-03-25 00:05:40,0.00251889168766,0.13661451063831
2025-03-25 00:05:41,0.00251572327044,0.14213560000001
2025-03-25 00:05:42,0.00250941028858,0.13419943750000
2025-03-25 00:05:43,0.00251256281407,0.13604766315789
2025-03-25 00:05:44,0.00125628140704,0.06731582105263
2025-03-25 00:05:45,0.00251889168766,0.14547517241377
2025-03-25 00:05:46,0.00251889168766,0.13566391489362
2025-03-25 00:05:47,0.00377833753149,0.19825601020407
2025-03-25 00:05:48,0.00377833753149,0.21168359999998
2025-03-25 00:05:49,0.00125628140704,0.03469313793104
2025-03-25 00:05:50,0.00251572327044,0.14120108888888
2025-03-25 00:05:51,0.00251889168766,0.13782621505375
2025-03-25 00:05:52,0.00377358490566,0.20906807608698
2025-03-25 00:05:53,0.00126103404792,0.07459612790698
2025-03-25 00:05:54,0.00251572327044,0.14420352272728
2025-03-25 00:05:55,0.00251256281407,0.13705705376345
2025-03-25 00:05:56,0.00377833753149,0.19935037113402
2025-03-25 00:05:57,0.00251889168766,0.13934023913043
2025-03-25 00:05:58,0.00251889168766,0.13418164583334
2025-03-25 00:05:59,0.00251889168766,0.14157303296703
2025-03-25 00:06:00,0.00251572327044,0.13274546391752
2025-03-25 00:06:01,0.00125628140704,0.06806506382979
2025-03-25 00:06:02,0.00377358490566,0.23033063855423
2025-03-25 00:06:03,0.00251572327044,0.13200422680409
2025-03-25 00:06:04,0.00251572327044,0.13486808421053
2025-03-25 00:06:05,0.00251256281407,0.14025439560438
2025-03-25 00:06:06,0.00251889168766,0.14080637777778
2025-03-25 00:06:07,0.00251256281407,0.06954062376237
2025-03-25 00:06:08,0.00251572327044,0.13740094623657
2025-03-25 00:06:09,0.00377833753149,0.19918086734692
2025-03-25 00:06:10,0.00251572327044,0.13990294505497
2025-03-25 00:06:11,0.00251889168766,0.14098406666667
2025-03-25 00:06:12,0.00251572327044,0.14126213333333
2025-03-25 00:06:13,0.00251889168766,0.13497471578946
2025-03-25 00:06:14,0.00251572327044,0.13527541052631
2025-03-25 00:06:15,0.00251889168766,0.13572513684213
2025-03-25 00:06:16,0.00251572327044,0.13490275789476
2025-03-25 00:06:17,0.00251889168766,0.14058037362634
2025-03-25 00:06:18,0.00251572327044,0.13428214736843
2025-03-25 00:06:19,0.00251889168766,0.14559721839082
2025-03-25 00:06:20,0.00252525252525,0.14013104347827
2025-03-25 00:06:21,0.00251889168766,0.14316755056177
2025-03-25 00:06:22,0.00251889168766,0.14525497727275
2025-03-25 00:06:23,0.00251256281407,0.07911959770116
2025-03-25 00:06:24,0.00377358490566,0.16625003389829
2025-03-25 00:06:25,0.00252206809584,0.13470679166664
2025-03-25 00:06:26,0.00251889168766,0.14097208791209
2025-03-25 00:06:27,0.00125786163522,0.07036664835165
2025-03-25 00:06:28,0.00251256281407,0.14234195454546
2025-03-25 00:06:29,0.00377833753149,0.19443734999997
2025-03-25 00:06:30,0.00251572327044,0.13479484210528
2025-03-25 00:06:31,0.00377833753149,0.20932120879123
2025-03-25 00:06:32,0.00251889168766,0.13691370526316
2025-03-25 00:06:33,0.00251572327044,0.13525227368423
2025-03-25 00:06:34,0.00251889168766,0.13089971717170
2025-03-25 00:06:35,0.00251572327044,0.13565574736843
2025-03-25 00:06:36,0.00251889168766,0.13492461052631
2025-03-25 00:06:37,0.00251889168766,0.13684433684213
2025-03-25 00:06:38,0.00252206809584,0.15216392771083
2025-03-25 00:06:39,0.00251256281407,0.14290280898875
2025-03-25 00:06:40,0.00377358490566,0.19604194897960
2025-03-25 00:06:41,0.00251889168766,0.13861845652177
2025-03-25 00:06:42,0.00251572327044,0.06926073170732
2025-03-25 00:06:43,0.00251256281407,0.13987074725274
