Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:04:47,0.20880503144654,7.16819400000168,7.16819400000168,0.00000000000000
2025-03-25 00:04:48,0.35597484276730,8.13517199999842,8.13517199999842,0.00000000000000
2025-03-25 00:04:49,0.17430025445293,8.60721600000034,8.60721600000034,0.00000000000000
2025-03-25 00:04:50,0.14898989898990,7.57224600000154,7.57224600000154,0.00000000000000
2025-03-25 00:04:51,0.12484237074401,6.60240100000010,6.60240100000010,0.00000000000000
2025-03-25 00:04:52,0.13710691823899,6.62064900000041,6.62064900000041,0.00000000000000
2025-03-25 00:04:53,0.13459119496855,6.56596199999876,6.56596199999876,0.00000000000000
2025-03-25 00:04:54,0.12090680100756,6.42149199999949,6.42149199999949,0.00000000000000
2025-03-25 00:04:55,0.11489898989899,6.45353500000056,6.45353500000056,0.00000000000000
2025-03-25 00:04:56,0.10440251572327,6.33640999999989,6.33640999999989,0.00000000000000
2025-03-25 00:04:57,0.12311557788945,6.44389200000114,6.44389200000114,0.00000000000000
2025-03-25 00:04:58,0.11823899371069,6.40244899999925,6.40244899999925,0.00000000000000
2025-03-25 00:04:59,0.11069182389937,6.38584799999990,6.38584799999990,0.00000000000000
2025-03-25 00:05:00,0.11320754716981,6.36344800000006,6.36344800000006,0.00000000000000
2025-03-25 00:05:01,0.11979823455233,6.52836500000012,6.52836500000012,0.00000000000000
2025-03-25 00:05:02,0.12201257861635,6.50572099999954,6.50572099999954,0.00000000000000
2025-03-25 00:05:03,0.10664993726474,6.28776400000061,6.28776400000061,0.00000000000000
2025-03-25 00:05:04,0.11180904522613,6.34410000000025,6.34410000000025,0.00000000000000
2025-03-25 00:05:05,0.12578616352201,6.49485600000116,6.49485600000116,0.00000000000000
2025-03-25 00:05:06,0.12090680100756,6.43150199999945,6.43150199999945,0.00000000000000
2025-03-25 00:05:07,0.11572327044025,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-25 00:05:08,0.11979823455233,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-25 00:05:09,0.11949685534591,6.39543000000049,6.39543000000049,0.00000000000000
2025-03-25 00:05:10,0.12578616352201,6.46208099999967,6.46208099999967,0.00000000000000
2025-03-25 00:05:11,0.10929648241206,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-25 00:05:12,0.11557788944724,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-25 00:05:13,0.12185929648241,6.41648800000075,6.41648800000075,0.00000000000000
2025-03-25 00:05:14,0.11306532663317,6.41508399999839,6.41508399999839,0.00000000000000
2025-03-25 00:05:15,0.11572327044025,6.34483299999920,6.34483299999920,0.00000000000000
2025-03-25 00:05:16,0.11432160804020,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-25 00:05:17,0.11964735516373,6.45884500000102,6.45884500000102,0.00000000000000
2025-03-25 00:05:18,0.11809045226131,6.40086299999894,6.40086299999894,0.00000000000000
2025-03-25 00:05:19,0.11838790931990,6.35966399999961,6.35966399999961,0.00000000000000
2025-03-25 00:05:20,0.11194968553459,6.42747299999974,6.42747299999974,0.00000000000000
2025-03-25 00:05:21,0.10858585858586,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-25 00:05:22,0.12830188679245,6.55015400000048,6.55015400000048,0.00000000000000
2025-03-25 00:05:23,0.11979823455233,6.42753499999890,6.42753499999890,0.00000000000000
2025-03-25 00:05:24,0.11979823455233,6.36875800000053,6.36875800000053,0.00000000000000
2025-03-25 00:05:25,0.11809045226131,6.44432000000052,6.44432000000052,0.00000000000000
2025-03-25 00:05:26,0.12075471698113,6.46366699999999,6.46366699999999,0.00000000000000
2025-03-25 00:05:27,0.11712846347607,6.46171399999912,6.46171399999912,0.00000000000000
2025-03-25 00:05:28,0.10691823899371,6.29984999999942,6.29984999999942,0.00000000000000
2025-03-25 00:05:29,0.11712846347607,6.40434099999948,6.40434099999948,0.00000000000000
2025-03-25 00:05:30,0.26666666666667,7.08060900000055,7.08060900000055,0.00000000000000
2025-03-25 00:05:31,0.12105926860025,6.46128700000008,6.46128700000008,0.00000000000000
2025-03-25 00:05:32,0.10552763819095,6.30869999999959,6.30869999999959,0.00000000000000
2025-03-25 00:05:33,0.11557788944724,6.39079200000015,6.39079200000015,0.00000000000000
2025-03-25 00:05:34,0.11698113207547,6.41911200000141,6.41911200000141,0.00000000000000
2025-03-25 00:05:35,0.11586901763224,6.40702699999929,6.40702699999929,0.00000000000000
2025-03-25 00:05:36,0.11320754716981,6.35752800000046,6.35752800000046,0.00000000000000
2025-03-25 00:05:37,0.11654135338346,6.42582599999878,6.42582599999878,0.00000000000000
2025-03-25 00:05:38,0.10831234256927,6.37821800000165,6.37821800000165,0.00000000000000
2025-03-25 00:05:39,0.12688442211055,6.43925400000080,6.43925400000080,0.00000000000000
