Date,CPU Utilization,CPU Power
2026-01-29 03:00:25,0.00166805671393,0.93509155555512
2026-01-29 03:00:26,0.00250208507089,1.28059009090926
2026-01-29 03:00:27,0.00166944908180,0.92062500000029
2026-01-29 03:00:28,0.00166805671393,0.81246049999997
2026-01-29 03:00:29,0.00166944908180,0.88683160000001
2026-01-29 03:00:30,0.00167084377611,0.98725360000026
2026-01-29 03:00:31,0.00166666666667,0.70934950000022
2026-01-29 03:00:32,0.00251046025105,1.32345545454551
2026-01-29 03:00:33,0.00166944908180,0.73676800000006
2026-01-29 03:00:34,0.00166805671393,0.78082300000036
2026-01-29 03:00:35,0.00166666666667,0.75469366666645
2026-01-29 03:00:36,0.00166666666667,0.77602950000013
2026-01-29 03:00:37,0.00167084377611,0.81866654545460
2026-01-29 03:00:38,0.00166944908180,0.73364461538474
2026-01-29 03:00:39,0.00166805671393,0.81027600000016
2026-01-29 03:00:40,0.00166805671393,0.77605799999980
2026-01-29 03:00:41,0.00166666666667,0.74172950000017
2026-01-29 03:00:42,0.00166944908180,0.90626120000015
2026-01-29 03:00:43,0.00166805671393,0.74433350000011
2026-01-29 03:00:44,0.00166805671393,0.74076066666627
2026-01-29 03:00:45,0.00250000000000,1.08093000000008
2026-01-29 03:00:46,0.00166805671393,0.85387120000014
2026-01-29 03:00:47,0.00166944908180,0.88306599999996
2026-01-29 03:00:48,0.00166944908180,0.75395116666611
2026-01-29 03:00:49,0.00250208507089,1.00550700000027
2026-01-29 03:00:50,0.00083542188805,0.46896379999998
2026-01-29 03:00:51,0.00166805671393,0.74119800000032
2026-01-29 03:00:52,0.00166944908180,0.90399699999980
2026-01-29 03:00:53,0.00166944908180,0.76402900000054
2026-01-29 03:00:54,0.00250208507089,1.38911866666604
2026-01-29 03:00:55,0.00166805671393,0.81332363636400
2026-01-29 03:00:56,0.00166805671393,0.81062418181814
2026-01-29 03:00:57,0.00166805671393,0.81274654545467
2026-01-29 03:00:58,0.00166805671393,0.72899430769254
2026-01-29 03:00:59,0.00166805671393,0.81707981818181
2026-01-29 03:01:00,0.00250208507089,1.34803050000010
2026-01-29 03:01:01,0.00166666666667,0.75813183333351
2026-01-29 03:01:02,0.00166805671393,0.77463923076945
2026-01-29 03:01:03,0.00167084377611,0.93070139999982
2026-01-29 03:01:04,0.00250417362270,1.34865749999954
2026-01-29 03:01:05,0.00166805671393,0.81554854545472
2026-01-29 03:01:06,0.00166944908180,0.82553836363646
2026-01-29 03:01:07,0.00166944908180,0.86712740000003
2026-01-29 03:01:08,0.00166805671393,0.62712413333356
