Date,CPU Utilization,CPU Power
2026-01-29 15:30:31,0.00083472454090,0.52096337500006
2026-01-29 15:30:32,0.00166805671393,0.79062633333403
2026-01-29 15:30:33,0.00083472454090,0.43736290000015
2026-01-29 15:30:34,0.00167084377611,0.99749688888874
2026-01-29 15:30:35,0.00167364016736,1.13729699999931
2026-01-29 15:30:36,0.00083542188805,0.49535777777783
2026-01-29 15:30:37,0.00166805671393,0.77792781818161
2026-01-29 15:30:38,0.00083612040134,0.47592140000052
2026-01-29 15:30:39,0.00167084377611,0.84182836363537
2026-01-29 15:30:40,0.00166944908180,0.94574844444449
2026-01-29 15:30:41,0.00083612040134,0.52831399999923
2026-01-29 15:30:42,0.00166944908180,0.87388060000085
2026-01-29 15:30:43,0.00083542188805,0.50809977777761
2026-01-29 15:30:44,0.00167084377611,1.32871766666600
2026-01-29 15:30:45,0.00083612040134,0.55014050000045
2026-01-29 15:30:46,0.00166805671393,0.97053088888869
2026-01-29 15:30:47,0.00166944908180,0.97755977777706
2026-01-29 15:30:48,0.00167224080268,1.01362955555669
2026-01-29 15:30:49,0.00083402835696,0.39986766666637
2026-01-29 15:30:50,0.00166944908180,0.89487559999980
2026-01-29 15:30:51,0.00083472454090,0.47246733333385
2026-01-29 15:30:52,0.00167084377611,1.05716199999915
2026-01-29 15:30:53,0.00167084377611,0.81461909090947
2026-01-29 15:30:54,0.00083542188805,0.56351237499985
2026-01-29 15:30:55,0.00166944908180,0.91711859999923
2026-01-29 15:30:56,0.00083402835696,0.45608900000007
2026-01-29 15:30:57,0.00167084377611,1.40858833333186
2026-01-29 15:30:58,0.00083542188805,0.50573144444449
2026-01-29 15:30:59,0.00166805671393,0.84241636363599
2026-01-29 15:31:00,0.00167084377611,1.13698024999940
2026-01-29 15:31:01,0.00083542188805,0.47158922222217
2026-01-29 15:31:02,0.00166944908180,0.87322927272842
2026-01-29 15:31:03,0.00083542188805,0.49281311111150
2026-01-29 15:31:04,0.00166805671393,0.93605444444337
2026-01-29 15:31:05,0.00167224080268,1.00338644444451
2026-01-29 15:31:06,0.00166944908180,0.88973960000003
2026-01-29 15:31:07,0.00083542188805,0.57386674999998
2026-01-29 15:31:08,0.00167084377611,0.88556309090927
2026-01-29 15:31:09,0.00083472454090,0.45568019999992
2026-01-29 15:31:10,0.00083402835696,0.49907574999997
2026-01-29 15:31:11,0.00167084377611,0.99388244444466
2026-01-29 15:31:12,0.00083472454090,0.48532988888878
2026-01-29 15:31:13,0.00166944908180,0.79885327272826
2026-01-29 15:31:14,0.00083542188805,0.44895600000018
2026-01-29 15:31:15,0.00167084377611,0.89605339999980
2026-01-29 15:31:16,0.00083402835696,0.43849360000022
2026-01-29 15:31:17,0.00167084377611,1.00630911111107
2026-01-29 15:31:18,0.00083612040134,0.53957711111111
2026-01-29 15:31:19,0.00250417362270,1.13354725000136
2026-01-29 15:31:20,0.00083612040134,0.58737387499968
2026-01-29 15:31:21,0.00083472454090,0.47169422222214
