Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:43:17,0.13979848866499,7.53080400000908,7.53080400000908,0.00000000000000
2025-04-10 01:43:18,0.15530303030303,7.60306799999671,7.60306799999671,0.00000000000000
2025-04-10 01:43:19,0.22321428571429,9.62705099998857,9.62705099998857,0.00000000000000
2025-04-10 01:43:20,0.13510101010101,7.18528400000650,7.18528400000650,0.00000000000000
2025-04-10 01:43:21,0.13131313131313,7.23057200000039,7.23057200000039,0.00000000000000
2025-04-10 01:43:22,0.12010113780025,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-10 01:43:23,0.27044025157233,7.60904999999912,7.60904999999912,0.00000000000000
2025-04-10 01:43:24,0.28266331658291,7.75449699998717,7.75449699998717,0.00000000000000
2025-04-10 01:43:25,0.12090680100756,7.07560499999090,7.07560499999090,0.00000000000000
2025-04-10 01:43:26,0.11838790931990,7.02366399997845,7.02366399997845,0.00000000000000
2025-04-10 01:43:27,0.11223203026482,7.00395000001299,7.00395000001299,0.00000000000000
2025-04-10 01:43:28,0.11460957178841,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-10 01:43:29,0.12736443883985,7.16239700000733,7.16239700000733,0.00000000000000
2025-04-10 01:43:30,0.12121212121212,7.13291600000230,7.13291600000230,0.00000000000000
2025-04-10 01:43:31,0.11712846347607,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-10 01:43:32,0.11712846347607,7.08170800001244,7.08170800001244,0.00000000000000
2025-04-10 01:43:33,0.11223203026482,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-10 01:43:34,0.12610340479193,7.19169300000067,7.19169300000067,0.00000000000000
2025-04-10 01:43:35,0.12358133669609,7.11967099999310,7.11967099999310,0.00000000000000
2025-04-10 01:43:36,0.11601513240858,7.05100800000946,7.05100800000946,0.00000000000000
2025-04-10 01:43:37,0.11712846347607,7.05881999997655,7.05881999997655,0.00000000000000
2025-04-10 01:43:38,0.11489898989899,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-10 01:43:39,0.11949685534591,6.99632000000565,6.99632000000565,0.00000000000000
2025-04-10 01:43:40,0.10718789407314,6.90458400000352,6.90458400000352,0.00000000000000
2025-04-10 01:43:41,0.11194968553459,6.97715500000049,6.97715500000049,0.00000000000000
2025-04-10 01:43:42,0.12262958280657,7.12778900002013,7.12778900002013,0.00000000000000
2025-04-10 01:43:43,0.12232030264817,7.13108600000851,7.13108600000851,0.00000000000000
2025-04-10 01:43:44,0.11727616645649,7.02384599999641,7.02384599999641,0.00000000000000
2025-04-10 01:43:45,0.11223203026482,6.96360499999719,6.96360499999719,0.00000000000000
2025-04-10 01:43:46,0.11727616645649,7.08134199999040,7.08134199999040,0.00000000000000
2025-04-10 01:43:47,0.12484237074401,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-10 01:43:48,0.12232030264817,7.11771900000167,7.11771900000167,0.00000000000000
2025-04-10 01:43:49,0.12736443883985,7.10453500002041,7.10453500002041,0.00000000000000
2025-04-10 01:43:50,0.25982256020279,8.08439100001124,8.08439100001124,0.00000000000000
2025-04-10 01:43:51,0.11460957178841,7.19944399999804,7.19944399999804,0.00000000000000
2025-04-10 01:43:52,0.26607818411097,8.23203499999363,8.23203499999363,0.00000000000000
2025-04-10 01:43:53,0.22629582806574,8.04740400001174,8.04740400001174,0.00000000000000
2025-04-10 01:43:54,0.17506297229219,7.74155700000119,7.74155700000119,0.00000000000000
2025-04-10 01:43:55,0.11838790931990,7.13834800000768,7.13834800000768,0.00000000000000
2025-04-10 01:43:56,0.11475409836066,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-10 01:43:57,0.11601513240858,7.08091399999103,7.08091399999103,0.00000000000000
2025-04-10 01:43:58,0.11601513240858,7.06437400000868,7.06437400000868,0.00000000000000
2025-04-10 01:43:59,0.11712846347607,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-10 01:44:00,0.12201257861635,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-10 01:44:01,0.12090680100756,7.21281100000488,7.21281100000488,0.00000000000000
2025-04-10 01:44:02,0.11363636363636,7.15018900000723,7.15018900000723,0.00000000000000
2025-04-10 01:44:03,0.12720403022670,7.12406599998940,7.12406599998940,0.00000000000000
2025-04-10 01:44:04,0.12342569269521,7.08762900001602,7.08762900001602,0.00000000000000
2025-04-10 01:44:05,0.13190954773869,7.12186899999506,7.12186899999506,0.00000000000000
2025-04-10 01:44:06,0.11111111111111,7.00675699999556,7.00675699999556,0.00000000000000
2025-04-10 01:44:07,0.11475409836066,7.16636400000425,7.16636400000425,0.00000000000000
2025-04-10 01:44:08,0.11823899371069,7.10728100000415,7.10728100000415,0.00000000000000
2025-04-10 01:44:09,0.12105926860025,7.07871800000430,7.07871800000430,0.00000000000000
2025-04-10 01:44:10,0.12484237074401,7.17246699999669,7.17246699999669,0.00000000000000
2025-04-10 01:44:11,0.12216624685139,7.07999900000868,7.07999900000868,0.00000000000000
2025-04-10 01:44:12,0.11083123425693,6.97337100000004,6.97337100000004,0.00000000000000
2025-04-10 01:44:13,0.11432160804020,7.01932999998098,7.01932999998098,0.00000000000000
2025-04-10 01:44:14,0.11964735516373,7.06303100002697,7.06303100002697,0.00000000000000
2025-04-10 01:44:15,0.12736443883985,7.16618099997868,7.16618099997868,0.00000000000000
2025-04-10 01:44:16,0.11616161616162,7.08579700000701,7.08579700000701,0.00000000000000
2025-04-10 01:44:17,0.12247474747475,7.16917100001592,7.16917100001592,0.00000000000000
2025-04-10 01:44:18,0.11712846347607,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-10 01:44:19,0.11964735516373,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-10 01:44:20,0.12988650693569,7.09690600002068,7.09690600002068,0.00000000000000
2025-04-10 01:44:21,0.11320754716981,6.95188700000290,6.95188700000290,0.00000000000000
2025-04-10 01:44:22,0.14231738035264,7.32505399998627,7.32505399998627,0.00000000000000
2025-04-10 01:44:23,0.13619167717528,7.22660500000347,7.22660500000347,0.00000000000000
2025-04-10 01:44:24,0.11838790931990,7.02146600000560,7.02146600000560,0.00000000000000
2025-04-10 01:44:25,0.11335012594458,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-10 01:44:26,0.11823899371069,7.05033600001479,7.05033600001479,0.00000000000000
2025-04-10 01:44:27,0.12342569269521,7.10941699999967,7.10941699999967,0.00000000000000
2025-04-10 01:44:28,0.12468513853904,7.15098199999193,7.15098199999193,0.00000000000000
2025-04-10 01:44:29,0.12105926860025,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-10 01:44:30,0.11097099621690,6.99650300000212,6.99650300000212,0.00000000000000
2025-04-10 01:44:31,0.11838790931990,7.05198399999063,7.05198399999063,0.00000000000000
2025-04-10 01:44:32,0.11742424242424,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-10 01:44:33,0.12201257861635,7.09855300001800,7.09855300001800,0.00000000000000
2025-04-10 01:44:34,0.11823899371069,7.05082499998389,7.05082499998389,0.00000000000000
2025-04-10 01:44:35,0.40226986128625,8.75058799999533,8.75058799999533,0.00000000000000
2025-04-10 01:44:36,0.24590163934426,8.60764400000335,8.60764400000335,0.00000000000000
2025-04-10 01:44:37,0.32245922208281,9.22836999999708,9.22836999999708,0.00000000000000
2025-04-10 01:44:38,0.13098236775819,7.51792499999283,7.51792499999283,0.00000000000000
2025-04-10 01:44:39,0.11712846347607,7.27854600001592,7.27854600001592,0.00000000000000
2025-04-10 01:44:40,0.10844892812106,7.11100499998429,7.11100499998429,0.00000000000000
2025-04-10 01:44:41,0.11083123425693,7.00681799999438,7.00681799999438,0.00000000000000
2025-04-10 01:44:42,0.11335012594458,6.99790700001176,6.99790700001176,0.00000000000000
2025-04-10 01:44:43,0.11572327044025,7.07432300000801,7.07432300000801,0.00000000000000
2025-04-10 01:44:44,0.11853720050441,7.16349499998614,7.16349499998614,0.00000000000000
2025-04-10 01:44:45,0.11979823455233,7.09348799998406,7.09348799998406,0.00000000000000
2025-04-10 01:44:46,0.11712846347607,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-10 01:44:47,0.42443324937028,8.91361200000392,8.91361200000392,0.00000000000000
2025-04-10 01:44:48,0.24717691342535,8.57663799999864,8.57663799999864,0.00000000000000
2025-04-10 01:44:49,0.32035175879397,9.30356499998015,9.30356499998015,0.00000000000000
2025-04-10 01:44:50,0.20302648171501,7.93369600002188,7.93369600002188,0.00000000000000
2025-04-10 01:44:51,0.11572327044025,7.24497599998722,7.24497599998722,0.00000000000000
2025-04-10 01:44:52,0.11223203026482,7.18613899999764,7.18613899999764,0.00000000000000
2025-04-10 01:44:53,0.11335012594458,7.09159600001294,7.09159600001294,0.00000000000000
2025-04-10 01:44:54,0.12121212121212,7.11893900000723,7.11893900000723,0.00000000000000
2025-04-10 01:44:55,0.11320754716981,7.03733500000089,7.03733500000089,0.00000000000000
2025-04-10 01:44:56,0.12105926860025,7.10838000001968,7.10838000001968,0.00000000000000
2025-04-10 01:44:57,0.12373737373737,7.12455500001670,7.12455500001670,0.00000000000000
2025-04-10 01:44:58,0.11363636363636,7.08103599998867,7.08103599998867,0.00000000000000
2025-04-10 01:44:59,0.39848675914250,8.72428199998103,8.72428199998103,0.00000000000000
2025-04-10 01:45:00,0.25000000000000,8.61747100000503,8.61747100000503,0.00000000000000
2025-04-10 01:45:01,0.33165829145729,9.11588299999130,9.11588299999130,0.00000000000000
2025-04-10 01:45:02,0.11446540880503,7.33750500000315,7.33750500000315,0.00000000000000
2025-04-10 01:45:03,0.11727616645649,7.31296899999143,7.31296899999143,0.00000000000000
2025-04-10 01:45:04,0.12136536030341,7.18363600000157,7.18363600000157,0.00000000000000
2025-04-10 01:45:05,0.11868686868687,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-10 01:45:06,0.12105926860025,7.09330499998759,7.09330499998759,0.00000000000000
2025-04-10 01:45:07,0.11475409836066,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-10 01:45:08,0.13400758533502,7.26829199999338,7.26829199999338,0.00000000000000
2025-04-10 01:45:09,0.15258511979823,7.19022800002131,7.19022800002131,0.00000000000000
2025-04-10 01:45:10,0.12216624685139,7.06351899998845,7.06351899998845,0.00000000000000
2025-04-10 01:45:11,0.12704402515723,7.14585599998827,7.14585599998827,0.00000000000000
2025-04-10 01:45:12,0.12468513853904,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-10 01:45:13,0.11446540880503,7.03098799998406,7.03098799998406,0.00000000000000
