Date,CPU Utilization,CPU Power
2025-04-10 01:43:17,0.00125944584383,0.06784508108116
2025-04-10 01:43:18,0.00126262626263,0.06181356097558
2025-04-10 01:43:19,0.00255102040816,0.11002343999987
2025-04-10 01:43:20,0.00252525252525,0.13430437383190
2025-04-10 01:43:21,0.00252525252525,0.13904946153847
2025-04-10 01:43:22,0.00126422250316,0.07516685263162
2025-04-10 01:43:23,0.00377358490566,0.10617279069766
2025-04-10 01:43:24,0.00251256281407,0.06892886222211
2025-04-10 01:43:25,0.00125944584383,0.07370421874991
2025-04-10 01:43:26,0.00251889168766,0.14943965957401
2025-04-10 01:43:27,0.00252206809584,0.15739213483175
2025-04-10 01:43:28,0.00125944584383,0.07795913186811
2025-04-10 01:43:29,0.00252206809584,0.14182964356450
2025-04-10 01:43:30,0.00252525252525,0.14860241666671
2025-04-10 01:43:31,0.00251889168766,0.15034561290316
2025-04-10 01:43:32,0.00251889168766,0.15229479569919
2025-04-10 01:43:33,0.00252206809584,0.15775833707865
2025-04-10 01:43:34,0.00126103404792,0.07191693000001
2025-04-10 01:43:35,0.00252206809584,0.14529940816312
2025-04-10 01:43:36,0.00252206809584,0.15328278260890
2025-04-10 01:43:37,0.00125944584383,0.07590129032233
2025-04-10 01:43:38,0.00252525252525,0.15496182417597
2025-04-10 01:43:39,0.00251572327044,0.14729094736854
2025-04-10 01:43:40,0.00126103404792,0.08123040000004
2025-04-10 01:43:41,0.00377358490566,0.23518500000002
2025-04-10 01:43:42,0.00252844500632,0.14696472164990
2025-04-10 01:43:43,0.00126103404792,0.07351635051555
2025-04-10 01:43:44,0.00252206809584,0.15105045161283
2025-04-10 01:43:45,0.00126103404792,0.07824275280896
2025-04-10 01:43:46,0.00252206809584,0.15228692473098
2025-04-10 01:43:47,0.00252206809584,0.14409191919211
2025-04-10 01:43:48,0.00252206809584,0.14675709278354
2025-04-10 01:43:49,0.00252206809584,0.14068386138654
2025-04-10 01:43:50,0.00126742712294,0.03943605365859
2025-04-10 01:43:51,0.00125944584383,0.07911476923075
2025-04-10 01:43:52,0.00252206809584,0.07802876777245
2025-04-10 01:43:53,0.00252844500632,0.08991512849175
2025-04-10 01:43:54,0.00125944584383,0.05569465467627
2025-04-10 01:43:55,0.00125944584383,0.07593987234051
2025-04-10 01:43:56,0.00252206809584,0.15586191208798
2025-04-10 01:43:57,0.00126103404792,0.07696645652164
2025-04-10 01:43:58,0.00252206809584,0.15357334782628
2025-04-10 01:43:59,0.00251889168766,0.15173432258050
2025-04-10 01:44:00,0.00251572327044,0.14598816494846
2025-04-10 01:44:01,0.00251889168766,0.15026689583343
2025-04-10 01:44:02,0.00126262626263,0.07944654444452
2025-04-10 01:44:03,0.00251889168766,0.14107061386118
2025-04-10 01:44:04,0.00125944584383,0.07232274489812
2025-04-10 01:44:05,0.00251256281407,0.13565464761895
2025-04-10 01:44:06,0.00126262626263,0.07962223863631
2025-04-10 01:44:07,0.00252206809584,0.15750250549460
2025-04-10 01:44:08,0.00251572327044,0.15121874468094
2025-04-10 01:44:09,0.00126103404792,0.07373664583338
2025-04-10 01:44:10,0.00126103404792,0.07244916161613
2025-04-10 01:44:11,0.00377833753149,0.21896904123738
2025-04-10 01:44:12,0.00125944584383,0.07924285227273
2025-04-10 01:44:13,0.00251256281407,0.15427098901057
2025-04-10 01:44:14,0.00125944584383,0.07434769473713
2025-04-10 01:44:15,0.00252206809584,0.14190457425700
2025-04-10 01:44:16,0.00126262626263,0.07701953260877
