Date,CPU Utilization,CPU Power
2026-01-29 15:30:31,0.00000000000000,0.00000000000000
2026-01-29 15:30:32,0.00000000000000,0.00000000000000
2026-01-29 15:30:33,0.00083472454090,0.43736290000015
2026-01-29 15:30:34,0.00083542188805,0.49874844444437
2026-01-29 15:30:35,0.00000000000000,0.00000000000000
2026-01-29 15:30:36,0.00000000000000,0.00000000000000
2026-01-29 15:30:37,0.00083402835696,0.38896390909080
2026-01-29 15:30:38,0.00000000000000,0.00000000000000
2026-01-29 15:30:39,0.00083542188805,0.42091418181768
2026-01-29 15:30:40,0.00000000000000,0.00000000000000
2026-01-29 15:30:41,0.00000000000000,0.00000000000000
2026-01-29 15:30:42,0.00000000000000,0.00000000000000
2026-01-29 15:30:43,0.00083542188805,0.50809977777761
2026-01-29 15:30:44,0.00000000000000,0.00000000000000
2026-01-29 15:30:45,0.00000000000000,0.00000000000000
2026-01-29 15:30:46,0.00083402835696,0.48526544444434
2026-01-29 15:30:47,0.00083472454090,0.48877988888853
2026-01-29 15:30:48,0.00000000000000,0.00000000000000
2026-01-29 15:30:49,0.00083402835696,0.39986766666637
2026-01-29 15:30:50,0.00000000000000,0.00000000000000
2026-01-29 15:30:51,0.00000000000000,0.00000000000000
2026-01-29 15:30:52,0.00083542188805,0.52858099999958
2026-01-29 15:30:53,0.00000000000000,0.00000000000000
2026-01-29 15:30:54,0.00000000000000,0.00000000000000
2026-01-29 15:30:55,0.00083472454090,0.45855929999962
2026-01-29 15:30:56,0.00000000000000,0.00000000000000
2026-01-29 15:30:57,0.00000000000000,0.00000000000000
2026-01-29 15:30:58,0.00083542188805,0.50783022222216
2026-01-29 15:30:59,0.00000000000000,0.00000000000000
2026-01-29 15:31:00,0.00083542188805,0.56849012499970
2026-01-29 15:31:01,0.00000000000000,0.00000000000000
2026-01-29 15:31:02,0.00083472454090,0.43661463636421
2026-01-29 15:31:03,0.00000000000000,0.00000000000000
2026-01-29 15:31:04,0.00000000000000,0.00000000000000
2026-01-29 15:31:05,0.00083612040134,0.50169322222225
2026-01-29 15:31:06,0.00000000000000,0.00000000000000
2026-01-29 15:31:07,0.00000000000000,0.00000000000000
2026-01-29 15:31:08,0.00083542188805,0.44278154545464
2026-01-29 15:31:09,0.00000000000000,0.00000000000000
2026-01-29 15:31:10,0.00000000000000,0.00000000000000
2026-01-29 15:31:11,0.00083542188805,0.49694122222233
2026-01-29 15:31:12,0.00000000000000,0.00000000000000
2026-01-29 15:31:13,0.00000000000000,0.00000000000000
2026-01-29 15:31:14,0.00167084377611,0.89791200000036
2026-01-29 15:31:15,0.00000000000000,0.00000000000000
2026-01-29 15:31:16,0.00000000000000,0.00000000000000
2026-01-29 15:31:17,0.00083542188805,0.50315455555554
2026-01-29 15:31:18,0.00000000000000,0.00000000000000
2026-01-29 15:31:19,0.00000000000000,0.00000000000000
2026-01-29 15:31:20,0.00083612040134,0.58737387499968
2026-01-29 15:31:21,0.00000000000000,0.00000000000000
2026-01-29 15:31:22,0.00000000000000,0.00000000000000
2026-01-29 15:31:23,0.00000000000000,0.00000000000000
2026-01-29 15:31:24,0.00083542188805,0.55411912499949
2026-01-29 15:31:25,0.00000000000000,0.00000000000000
2026-01-29 15:31:26,0.00083472454090,0.46690400000007
2026-01-29 15:31:27,0.00083612040134,0.57582537500002
2026-01-29 15:31:28,0.00000000000000,0.00000000000000
2026-01-29 15:31:29,0.00000000000000,0.00000000000000
2026-01-29 15:31:30,0.00000000000000,0.00000000000000
2026-01-29 15:31:31,0.00083402835696,0.44652079999942
2026-01-29 15:31:32,0.00000000000000,0.00000000000000
2026-01-29 15:31:33,0.00000000000000,0.00000000000000
2026-01-29 15:31:34,0.00000000000000,0.00000000000000
2026-01-29 15:31:35,0.00083542188805,0.52528377777748
2026-01-29 15:31:36,0.00083472454090,0.50353499999983
2026-01-29 15:31:37,0.00000000000000,0.00000000000000
2026-01-29 15:31:38,0.00000000000000,0.00000000000000
2026-01-29 15:31:39,0.00000000000000,0.00000000000000
2026-01-29 15:31:40,0.00083472454090,0.43628420000023
2026-01-29 15:31:41,0.00000000000000,0.00000000000000
2026-01-29 15:31:42,0.00083542188805,0.53353224999955
2026-01-29 15:31:43,0.00083472454090,0.43552280000004
2026-01-29 15:31:44,0.00000000000000,0.00000000000000
2026-01-29 15:31:45,0.00000000000000,0.00000000000000
2026-01-29 15:31:46,0.00083402835696,0.44066020000027
2026-01-29 15:31:47,0.00000000000000,0.00000000000000
2026-01-29 15:31:48,0.00000000000000,0.00000000000000
2026-01-29 15:31:49,0.00083612040134,0.52172062499994
2026-01-29 15:31:50,0.00000000000000,0.00000000000000
2026-01-29 15:31:51,0.00000000000000,0.00000000000000
2026-01-29 15:31:52,0.00083472454090,0.47425422222214
2026-01-29 15:31:53,0.00000000000000,0.00000000000000
2026-01-29 15:31:54,0.00000000000000,0.00000000000000
2026-01-29 15:31:55,0.00083542188805,0.46866930000033
2026-01-29 15:31:56,0.00083472454090,0.43200889999935
2026-01-29 15:31:57,0.00000000000000,0.00000000000000
2026-01-29 15:31:58,0.00000000000000,0.00000000000000
2026-01-29 15:31:59,0.00083472454090,0.41282745454505
2026-01-29 15:32:00,0.00000000000000,0.00000000000000
2026-01-29 15:32:01,0.00000000000000,0.00000000000000
2026-01-29 15:32:02,0.00083542188805,0.46956189999983
2026-01-29 15:32:03,0.00000000000000,0.00000000000000
2026-01-29 15:32:04,0.00000000000000,0.00000000000000
2026-01-29 15:32:05,0.00083542188805,0.48850319999983
2026-01-29 15:32:06,0.00000000000000,0.00000000000000
2026-01-29 15:32:07,0.00000000000000,0.00000000000000
2026-01-29 15:32:08,0.00167084377611,0.92754218181786
2026-01-29 15:32:09,0.00000000000000,0.00000000000000
2026-01-29 15:32:10,0.00000000000000,0.00000000000000
2026-01-29 15:32:11,0.00000000000000,0.00000000000000
2026-01-29 15:32:12,0.00083542188805,0.55184000000008
2026-01-29 15:32:13,0.00000000000000,0.00000000000000
2026-01-29 15:32:14,0.00000000000000,0.00000000000000
2026-01-29 15:32:15,0.00083612040134,0.56357712499994
2026-01-29 15:32:16,0.00083402835696,0.52471874999992
2026-01-29 15:32:17,0.00000000000000,0.00000000000000
2026-01-29 15:32:18,0.00083542188805,0.50916455555529
2026-01-29 15:32:19,0.00000000000000,0.00000000000000
2026-01-29 15:32:20,0.00000000000000,0.00000000000000
2026-01-29 15:32:21,0.00000000000000,0.00000000000000
2026-01-29 15:32:22,0.00083402835696,0.41432639999985
2026-01-29 15:32:23,0.00000000000000,0.00000000000000
2026-01-29 15:32:24,0.00083472454090,0.46550966666675
2026-01-29 15:32:25,0.00000000000000,0.00000000000000
2026-01-29 15:32:26,0.00000000000000,0.00000000000000
2026-01-29 15:32:27,0.00000000000000,0.00000000000000
2026-01-29 15:32:28,0.00167084377611,0.80080636363577
2026-01-29 15:32:29,0.00000000000000,0.00000000000000
2026-01-29 15:32:30,0.00000000000000,0.00000000000000
2026-01-29 15:32:31,0.00000000000000,0.00000000000000
2026-01-29 15:32:32,0.00000000000000,0.00000000000000
2026-01-29 15:32:33,0.00000000000000,0.00000000000000
