Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:30:31,0.00667779632721,4.16770700000052,4.16770700000052,0.00000000000000
2026-01-29 15:30:32,0.01000834028357,4.74375800000416,4.74375800000416,0.00000000000000
2026-01-29 15:30:33,0.00834724540902,4.37362900000153,4.37362900000153,0.00000000000000
2026-01-29 15:30:34,0.00751879699248,4.48873599999934,4.48873599999934,0.00000000000000
2026-01-29 15:30:35,0.00669456066946,4.54918799999723,4.54918799999723,0.00000000000000
2026-01-29 15:30:36,0.00751879699248,4.45822000000044,4.45822000000044,0.00000000000000
2026-01-29 15:30:37,0.00917431192661,4.27860299999884,4.27860299999884,0.00000000000000
2026-01-29 15:30:38,0.00836120401338,4.75921400000516,4.75921400000516,0.00000000000000
2026-01-29 15:30:39,0.00918964076859,4.63005599999451,4.63005599999451,0.00000000000000
2026-01-29 15:30:40,0.00751252086811,4.25586800000019,4.25586800000019,0.00000000000000
2026-01-29 15:30:41,0.00668896321070,4.22651199999382,4.22651199999382,0.00000000000000
2026-01-29 15:30:42,0.00834724540902,4.36940300000424,4.36940300000424,0.00000000000000
2026-01-29 15:30:43,0.00751879699248,4.57289799999853,4.57289799999853,0.00000000000000
2026-01-29 15:30:44,0.00501253132832,3.98615299999801,3.98615299999801,0.00000000000000
2026-01-29 15:30:45,0.00668896321070,4.40112400000362,4.40112400000362,0.00000000000000
2026-01-29 15:30:46,0.00750625521268,4.36738899999909,4.36738899999909,0.00000000000000
2026-01-29 15:30:47,0.00751252086811,4.39901899999677,4.39901899999677,0.00000000000000
2026-01-29 15:30:48,0.00752508361204,4.56133300000511,4.56133300000511,0.00000000000000
2026-01-29 15:30:49,0.01000834028357,4.79841199999646,4.79841199999646,0.00000000000000
2026-01-29 15:30:50,0.00834724540902,4.47437799999898,4.47437799999898,0.00000000000000
2026-01-29 15:30:51,0.00751252086811,4.25220600000466,4.25220600000466,0.00000000000000
2026-01-29 15:30:52,0.00668337510443,4.22864799999661,4.22864799999661,0.00000000000000
2026-01-29 15:30:53,0.00918964076859,4.48040500000207,4.48040500000207,0.00000000000000
2026-01-29 15:30:54,0.00668337510443,4.50809899999877,4.50809899999877,0.00000000000000
2026-01-29 15:30:55,0.00834724540902,4.58559299999615,4.58559299999615,0.00000000000000
2026-01-29 15:30:56,0.00834028356964,4.56089000000065,4.56089000000065,0.00000000000000
2026-01-29 15:30:57,0.00501253132832,4.22576499999559,4.22576499999559,0.00000000000000
2026-01-29 15:30:58,0.00751879699248,4.57047199999943,4.57047199999943,0.00000000000000
2026-01-29 15:30:59,0.00917431192661,4.63328999999794,4.63328999999794,0.00000000000000
2026-01-29 15:31:00,0.00668337510443,4.54792099999759,4.54792099999759,0.00000000000000
2026-01-29 15:31:01,0.00751879699248,4.24430299999949,4.24430299999949,0.00000000000000
2026-01-29 15:31:02,0.00918196994992,4.80276100000629,4.80276100000629,0.00000000000000
2026-01-29 15:31:03,0.00751879699248,4.43531800000346,4.43531800000346,0.00000000000000
2026-01-29 15:31:04,0.00750625521268,4.21224499999516,4.21224499999516,0.00000000000000
2026-01-29 15:31:05,0.00752508361204,4.51523900000029,4.51523900000029,0.00000000000000
2026-01-29 15:31:06,0.00834724540902,4.44869800000015,4.44869800000015,0.00000000000000
2026-01-29 15:31:07,0.00668337510443,4.59093399999983,4.59093399999983,0.00000000000000
2026-01-29 15:31:08,0.00918964076859,4.87059700000100,4.87059700000100,0.00000000000000
2026-01-29 15:31:09,0.00834724540902,4.55680199999915,4.55680199999915,0.00000000000000
2026-01-29 15:31:10,0.00667222685571,3.99260599999980,3.99260599999980,0.00000000000000
2026-01-29 15:31:11,0.00751879699248,4.47247100000095,4.47247100000095,0.00000000000000
2026-01-29 15:31:12,0.00751252086811,4.35426699999516,4.35426699999516,0.00000000000000
2026-01-29 15:31:13,0.00918196994992,4.39369300000544,4.39369300000544,0.00000000000000
2026-01-29 15:31:14,0.00835421888053,4.48956000000180,4.48956000000180,0.00000000000000
2026-01-29 15:31:15,0.00835421888053,4.48026699999900,4.48026699999900,0.00000000000000
2026-01-29 15:31:16,0.00834028356964,4.38493600000220,4.38493600000220,0.00000000000000
2026-01-29 15:31:17,0.00751879699248,4.52839099999983,4.52839099999983,0.00000000000000
2026-01-29 15:31:18,0.00752508361204,4.85619399999996,4.85619399999996,0.00000000000000
2026-01-29 15:31:19,0.01001669449082,4.53418900000543,4.53418900000543,0.00000000000000
2026-01-29 15:31:20,0.00668896321070,4.69899099999748,4.69899099999748,0.00000000000000
2026-01-29 15:31:21,0.00751252086811,4.24524799999926,4.24524799999926,0.00000000000000
2026-01-29 15:31:22,0.00751252086811,4.32456000000093,4.32456000000093,0.00000000000000
2026-01-29 15:31:23,0.00834724540902,4.56806200000574,4.56806200000574,0.00000000000000
2026-01-29 15:31:24,0.00668337510443,4.43295299999590,4.43295299999590,0.00000000000000
2026-01-29 15:31:25,0.00751879699248,4.35139799999888,4.35139799999888,0.00000000000000
2026-01-29 15:31:26,0.00834724540902,4.66904000000068,4.66904000000068,0.00000000000000
2026-01-29 15:31:27,0.00668896321070,4.60660300000018,4.60660300000018,0.00000000000000
2026-01-29 15:31:28,0.01084236864053,4.56520900000032,4.56520900000032,0.00000000000000
2026-01-29 15:31:29,0.00834724540902,4.49157399999967,4.49157399999967,0.00000000000000
2026-01-29 15:31:30,0.00751252086811,4.63467800000217,4.63467800000217,0.00000000000000
2026-01-29 15:31:31,0.00834028356964,4.46520799999416,4.46520799999416,0.00000000000000
2026-01-29 15:31:32,0.00836120401338,4.97323900000629,4.97323900000629,0.00000000000000
2026-01-29 15:31:33,0.00751879699248,4.56874799999787,4.56874799999787,0.00000000000000
