Date,CPU Utilization,CPU Power
2025-04-10 01:43:17,0.00125944584383,0.06727310714294
2025-04-10 01:43:18,0.00126262626263,0.06181356097558
2025-04-10 01:43:19,0.00255102040816,0.10994810285712
2025-04-10 01:43:20,0.00126262626263,0.06715218691595
2025-04-10 01:43:21,0.00126262626263,0.06952473076923
2025-04-10 01:43:22,0.00126422250316,0.07516685263162
2025-04-10 01:43:23,0.00251572327044,0.07078186046511
2025-04-10 01:43:24,0.00125628140704,0.03450484888887
2025-04-10 01:43:25,0.00000000000000,0.00000000000000
2025-04-10 01:43:26,0.00251889168766,0.14943965957401
2025-04-10 01:43:27,0.00126103404792,0.07869606741588
2025-04-10 01:43:28,0.00251889168766,0.15591826373622
2025-04-10 01:43:29,0.00126103404792,0.07091482178225
2025-04-10 01:43:30,0.00126262626263,0.07430120833336
2025-04-10 01:43:31,0.00125944584383,0.07517280645158
2025-04-10 01:43:32,0.00251889168766,0.15229479569919
2025-04-10 01:43:33,0.00125944584383,0.07790846666645
2025-04-10 01:43:34,0.00126103404792,0.07120488118813
2025-04-10 01:43:35,0.00126103404792,0.07264970408156
2025-04-10 01:43:36,0.00126103404792,0.07664139130445
2025-04-10 01:43:37,0.00251889168766,0.15180258064466
2025-04-10 01:43:38,0.00000000000000,0.00000000000000
2025-04-10 01:43:39,0.00125944584383,0.07441724468106
2025-04-10 01:43:40,0.00126103404792,0.08125050588210
2025-04-10 01:43:41,0.00252206809584,0.16013620689648
2025-04-10 01:43:42,0.00126422250316,0.07339175257738
2025-04-10 01:43:43,0.00126262626263,0.07428150000002
2025-04-10 01:43:44,0.00251572327044,0.14960976595745
2025-04-10 01:43:45,0.00000000000000,0.00000000000000
2025-04-10 01:43:46,0.00126103404792,0.07625700000008
2025-04-10 01:43:47,0.00126103404792,0.07204595959605
2025-04-10 01:43:48,0.00126103404792,0.07337854639177
2025-04-10 01:43:49,0.00126103404792,0.07034193069327
2025-04-10 01:43:50,0.00126742712294,0.03943605365859
2025-04-10 01:43:51,0.00125944584383,0.07911476923075
2025-04-10 01:43:52,0.00126103404792,0.03897359715642
2025-04-10 01:43:53,0.00126262626263,0.04490675419008
2025-04-10 01:43:54,0.00125944584383,0.05569334532362
2025-04-10 01:43:55,0.00252206809584,0.15207712765984
2025-04-10 01:43:56,0.00126103404792,0.07801547252725
