Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:58:40,0.13602015113350,7.45219000001089,7.45219000001089,0.00000000000000
2025-04-09 06:58:41,0.18607594936709,8.06394400002318,8.06394400002318,0.00000000000000
2025-04-09 06:58:42,0.24650571791614,9.29642400000012,9.29642400000012,0.00000000000000
2025-04-09 06:58:43,0.12468513853904,7.22691099997610,7.22691099997610,0.00000000000000
2025-04-09 06:58:44,0.13871374527112,7.29887000002782,7.29887000002782,0.00000000000000
2025-04-09 06:58:45,0.12988650693569,7.22214999998687,7.22214999998687,0.00000000000000
2025-04-09 06:58:46,0.27078085642317,7.74363300000550,7.74363300000550,0.00000000000000
2025-04-09 06:58:47,0.28715365239295,7.88285299998824,7.88285299998824,0.00000000000000
2025-04-09 06:58:48,0.12373737373737,7.25114100001520,7.25114100001520,0.00000000000000
2025-04-09 06:58:49,0.16561314791403,7.43705399997998,7.43705399997998,0.00000000000000
2025-04-09 06:58:50,0.52704402515723,9.64395700002206,9.64395700002206,0.00000000000000
2025-04-09 06:58:51,0.24276729559748,8.89701099999365,8.89701099999365,0.00000000000000
2025-04-09 06:58:52,0.46599496221662,10.45218300001579,10.45218300001579,0.00000000000000
2025-04-09 06:58:53,0.35597484276730,9.84592199997860,9.84592199997860,0.00000000000000
2025-04-09 06:58:54,0.22698612862547,9.38541299998178,9.38541299998178,0.00000000000000
2025-04-09 06:58:55,0.24590163934426,9.73270200000843,9.73270200000843,0.00000000000000
2025-04-09 06:58:56,0.21733668341709,9.27762499998789,9.27762499998789,0.00000000000000
2025-04-09 06:58:57,0.17780580075662,8.43577000001096,8.43577000001096,0.00000000000000
2025-04-09 06:58:58,0.16226415094340,8.18119299999671,8.18119299999671,0.00000000000000
2025-04-09 06:58:59,0.27204030226700,9.13437600000179,9.13437600000179,0.00000000000000
2025-04-09 06:59:00,0.25598991172762,9.30533500001184,9.30533500001184,0.00000000000000
2025-04-09 06:59:01,0.23212045169385,9.42966299998807,9.42966299998807,0.00000000000000
2025-04-09 06:59:02,0.17816813048933,8.64383799998905,8.64383799998905,0.00000000000000
2025-04-09 06:59:03,0.10705289672544,7.44089900000836,7.44089900000836,0.00000000000000
2025-04-09 06:59:04,0.11335012594458,7.25443699999596,7.25443699999596,0.00000000000000
2025-04-09 06:59:05,0.12201257861635,7.24125299998559,7.24125299998559,0.00000000000000
2025-04-09 06:59:06,0.12688442211055,7.16703500002041,7.16703500002041,0.00000000000000
2025-04-09 06:59:07,0.12484237074401,7.19761299999664,7.19761299999664,0.00000000000000
2025-04-09 06:59:08,0.12342569269521,7.19926199998008,7.19926199998008,0.00000000000000
2025-04-09 06:59:09,0.12358133669609,7.18162299998221,7.18162299998221,0.00000000000000
2025-04-09 06:59:10,0.12972292191436,7.21452000000863,7.21452000000863,0.00000000000000
2025-04-09 06:59:11,0.12327044025157,7.13920199999120,7.13920199999120,0.00000000000000
2025-04-09 06:59:12,0.12247474747475,7.15427900000941,7.15427900000941,0.00000000000000
2025-04-09 06:59:13,0.12578616352201,7.11960999999428,7.11960999999428,0.00000000000000
2025-04-09 06:59:14,0.12578616352201,7.11301900001126,7.11301900001126,0.00000000000000
2025-04-09 06:59:15,0.12594458438287,7.06632699997863,7.06632699997863,0.00000000000000
2025-04-09 06:59:16,0.12846347607053,7.22141700002248,7.22141700002248,0.00000000000000
2025-04-09 06:59:17,0.12895069532238,7.35648799999035,7.35648799999035,0.00000000000000
2025-04-09 06:59:18,0.12484237074401,7.21268900000723,7.21268900000723,0.00000000000000
2025-04-09 06:59:19,0.12814070351759,7.16532599998754,7.16532599998754,0.00000000000000
2025-04-09 06:59:20,0.15170670037927,7.44364599999972,7.44364599999972,0.00000000000000
2025-04-09 06:59:21,0.12736443883985,7.20707400000538,7.20707400000538,0.00000000000000
2025-04-09 06:59:22,0.16182048040455,7.47269799999776,7.47269799999776,0.00000000000000
2025-04-09 06:59:23,0.12373737373737,7.17246699999669,7.17246699999669,0.00000000000000
2025-04-09 06:59:24,0.12342569269521,7.08982500000275,7.08982500000275,0.00000000000000
2025-04-09 06:59:25,0.12358133669609,7.20530400000280,7.20530400000280,0.00000000000000
2025-04-09 06:59:26,0.12688442211055,7.15598800001317,7.15598800001317,0.00000000000000
