Date,CPU Utilization,CPU Power
2026-01-27 16:15:10,0.00083402835696,0.38261200000013
2026-01-27 16:15:11,0.00250836120401,1.55163166666656
2026-01-27 16:15:12,0.00167224080268,0.91592859999946
2026-01-27 16:15:13,0.00083612040134,0.51275866666684
2026-01-27 16:15:14,0.00166666666667,0.61508237499993
2026-01-27 16:15:15,0.00166944908180,0.90792119999969
2026-01-27 16:15:16,0.00167084377611,0.94034440000032
2026-01-27 16:15:17,0.00083402835696,0.37437924999995
2026-01-27 16:15:18,0.00166944908180,0.88782963636384
2026-01-27 16:15:19,0.00167084377611,0.83460000000014
2026-01-27 16:15:20,0.00166944908180,0.82968061538458
2026-01-27 16:15:21,0.00167084377611,0.93534299999956
2026-01-27 16:15:22,0.00167084377611,0.96357872727293
2026-01-27 16:15:23,0.00083472454090,0.38590299999991
2026-01-27 16:15:24,0.00167084377611,1.10038000000026
2026-01-27 16:15:25,0.00166944908180,0.92503418181811
2026-01-27 16:15:26,0.00083542188805,0.53230755555584
2026-01-27 16:15:27,0.00166805671393,0.85530527272666
2026-01-27 16:15:28,0.00166944908180,0.83606072727310
2026-01-27 16:15:29,0.00083472454090,0.41928981818174
2026-01-27 16:15:30,0.00167364016736,1.15149825000026
2026-01-27 16:15:31,0.00167084377611,0.79720707692300
2026-01-27 16:15:32,0.00083472454090,0.41555581818168
2026-01-27 16:15:33,0.00167364016736,0.68988850000005
2026-01-27 16:15:34,0.00250626566416,1.28727327272678
2026-01-27 16:15:35,0.00167084377611,0.97357640000046
2026-01-27 16:15:36,0.00166944908180,0.80706781818166
2026-01-27 16:15:37,0.00083402835696,0.34096721428562
2026-01-27 16:15:38,0.00166805671393,0.61993088888913
2026-01-27 16:15:39,0.00166944908180,0.83728127272678
2026-01-27 16:15:40,0.00083542188805,0.36800673333346
2026-01-27 16:15:41,0.00167084377611,0.93847380000007
2026-01-27 16:15:42,0.00167644593462,0.83673472727308
