Date,CPU Utilization,CPU Power
2025-04-09 06:58:40,0.00881612090680,0.48301231481552
2025-04-09 06:58:41,0.01012658227848,0.43885409523936
2025-04-09 06:58:42,0.01016518424396,0.38335769072165
2025-04-09 06:58:43,0.01007556675063,0.58399280807888
2025-04-09 06:58:44,0.01008827238335,0.53082690909293
2025-04-09 06:58:45,0.01134930643127,0.63106165048429
2025-04-09 06:58:46,0.01007556675063,0.28813518139555
2025-04-09 06:58:47,0.01133501259446,0.31116524999954
2025-04-09 06:58:48,0.01010101010101,0.59192987755226
2025-04-09 06:58:49,0.01011378002528,0.45417123664000
2025-04-09 06:58:50,0.01257861635220,0.23016603818668
2025-04-09 06:58:51,0.00754716981132,0.27659101554384
2025-04-09 06:58:52,0.01007556675063,0.22599314594629
2025-04-09 06:58:53,0.01006289308176,0.27832995052943
2025-04-09 06:58:54,0.00882723833544,0.36498828333262
2025-04-09 06:58:55,0.00756620428752,0.29946775384641
2025-04-09 06:58:56,0.00502512562814,0.21451156069336
2025-04-09 06:58:57,0.00756620428752,0.35896893617068
2025-04-09 06:58:58,0.00754716981132,0.38052060465101
2025-04-09 06:58:59,0.00881612090680,0.29602144444450
2025-04-09 06:59:00,0.00630517023960,0.22919544335005
2025-04-09 06:59:01,0.00627352572146,0.25485575675643
2025-04-09 06:59:02,0.00627352572146,0.30436049295736
2025-04-09 06:59:03,0.00755667506297,0.52523992941235
2025-04-09 06:59:04,0.00881612090680,0.56423398888857
2025-04-09 06:59:05,0.01006289308176,0.59721674226685
2025-04-09 06:59:06,0.01005025125628,0.56768594059568
2025-04-09 06:59:07,0.01261034047919,0.72703161616128
2025-04-09 06:59:08,0.00881612090680,0.51423299999858
2025-04-09 06:59:09,0.01008827238335,0.58625493877406
2025-04-09 06:59:10,0.01133501259446,0.63039495145706
2025-04-09 06:59:11,0.01006289308176,0.58279199999928
2025-04-09 06:59:12,0.01010101010101,0.59004362886676
2025-04-09 06:59:13,0.01006289308176,0.56956879999954
2025-04-09 06:59:14,0.01257861635220,0.71130190000113
2025-04-09 06:59:15,0.01007556675063,0.56530615999829
2025-04-09 06:59:16,0.01007556675063,0.56638564706059
2025-04-09 06:59:17,0.01011378002528,0.57697945097964
2025-04-09 06:59:18,0.01008827238335,0.58284355555614
2025-04-09 06:59:19,0.00879396984925,0.49173805882267
2025-04-09 06:59:20,0.01137800252845,0.55827344999998
2025-04-09 06:59:21,0.01008827238335,0.57085734653508
2025-04-09 06:59:22,0.01137800252845,0.52542407812484
2025-04-09 06:59:23,0.01010101010101,0.58550751020381
2025-04-09 06:59:24,0.01007556675063,0.57876122449002
2025-04-09 06:59:25,0.00882723833544,0.51466457142877
2025-04-09 06:59:26,0.01256281407035,0.70851366336764
2025-04-09 06:59:27,0.01132075471698,0.64114397999947
2025-04-09 06:59:28,0.01008827238335,0.57878272000002
2025-04-09 06:59:29,0.01010101010101,0.58541281632746
2025-04-09 06:59:30,0.01006289308176,0.56212996078345
2025-04-09 06:59:31,0.01007556675063,0.58182546938770
2025-04-09 06:59:32,0.01008827238335,0.56139756862859
2025-04-09 06:59:33,0.01133501259446,0.65344072727021
2025-04-09 06:59:34,0.01134930643127,0.63654736633641
2025-04-09 06:59:35,0.01007556675063,0.58741575510156
2025-04-09 06:59:36,0.01006289308176,0.57839967676608
2025-04-09 06:59:37,0.01134930643127,0.65895942857279
2025-04-09 06:59:38,0.01132075471698,0.64185558415927
2025-04-09 06:59:39,0.01133501259446,0.65596138144190
2025-04-09 06:59:40,0.01007556675063,0.58724981443428
2025-04-09 06:59:41,0.01007556675063,0.58561216326364
2025-04-09 06:59:42,0.01007556675063,0.57148288000142
2025-04-09 06:59:43,0.01010101010101,0.59492341666676
2025-04-09 06:59:44,0.01007556675063,0.57862165656571
2025-04-09 06:59:45,0.01132075471698,0.63339785294032
2025-04-09 06:59:46,0.01134930643127,0.64085480198005
2025-04-09 06:59:47,0.01261034047919,0.63488078260865
2025-04-09 06:59:48,0.01008827238335,0.57882391919401
2025-04-09 06:59:49,0.01007556675063,0.57925143999979
2025-04-09 06:59:50,0.01267427122940,0.38384909523856
2025-04-09 06:59:51,0.01008827238335,0.58186698989999
2025-04-09 06:59:52,0.01008827238335,0.58160557575768
2025-04-09 06:59:53,0.01006289308176,0.57792630302955
2025-04-09 06:59:54,0.01265822784810,0.71608411764792
2025-04-09 06:59:55,0.01010101010101,0.57136491089045
2025-04-09 06:59:56,0.01259445843829,0.72323393939484
2025-04-09 06:59:57,0.01006289308176,0.56641932673254
2025-04-09 06:59:58,0.01008827238335,0.57915434343364
2025-04-09 06:59:59,0.01007556675063,0.57585963636232
2025-04-09 07:00:00,0.01007556675063,0.57490088000195
2025-04-09 07:00:01,0.01010101010101,0.58634457142777
2025-04-09 07:00:02,0.01133501259446,0.59216160550548
2025-04-09 07:00:03,0.01007556675063,0.58160628571546
2025-04-09 07:00:04,0.01133501259446,0.64982854545550
2025-04-09 07:00:05,0.01006289308176,0.57353863999946
2025-04-09 07:00:06,0.01007556675063,0.57862658585854
2025-04-09 07:00:07,0.01133501259446,0.64084194000199
2025-04-09 07:00:08,0.01010101010101,0.58690755555378
2025-04-09 07:00:09,0.01007556675063,0.58179797979796
2025-04-09 07:00:10,0.01008827238335,0.56670635294023
2025-04-09 07:00:11,0.01011378002528,0.60661852631571
2025-04-09 07:00:12,0.01134930643127,0.64810290909108
2025-04-09 07:00:13,0.01133501259446,0.64780721999996
2025-04-09 07:00:14,0.01254705144291,0.36965391304370
2025-04-09 07:00:15,0.01007556675063,0.56989045544426
2025-04-09 07:00:16,0.01134930643127,0.64941119999945
2025-04-09 07:00:17,0.01010101010101,0.57404324752601
2025-04-09 07:00:18,0.01006289308176,0.55719860193989
2025-04-09 07:00:19,0.01010101010101,0.57527680000057
2025-04-09 07:00:20,0.01008827238335,0.51486322123854
2025-04-09 07:00:21,0.01136363636364,0.67045871134081
2025-04-09 07:00:22,0.00880503144654,0.50573727272767
2025-04-09 07:00:23,0.01132075471698,0.64442972727226
2025-04-09 07:00:24,0.01007556675063,0.58149665306151
2025-04-09 07:00:25,0.01010101010101,0.56934878431197
2025-04-09 07:00:26,0.01006289308176,0.58224897959260
2025-04-09 07:00:27,0.01133501259446,0.64849681818371
2025-04-09 07:00:28,0.01007556675063,0.57452007999877
2025-04-09 07:00:29,0.01008827238335,0.57226415841591
2025-04-09 07:00:30,0.01011378002528,0.58999665306254
2025-04-09 07:00:31,0.01256281407035,0.70934752475512
2025-04-09 07:00:32,0.00880503144654,0.49917167999811
2025-04-09 07:00:33,0.01133501259446,0.64526391000138
2025-04-09 07:00:34,0.01008827238335,0.59022474226772
2025-04-09 07:00:35,0.01007556675063,0.59522858333366
2025-04-09 07:00:36,0.01007556675063,0.58300636734633
