Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:13:45,0.00667779632721,4.30650899999819,4.30650899999819,0.00000000000000
2026-01-27 16:13:46,0.00917431192661,4.54078099999970,4.54078099999970,0.00000000000000
2026-01-27 16:13:47,0.01170568561873,5.25355800000034,5.25355800000034,0.00000000000000
2026-01-27 16:13:48,0.00919732441472,4.62384600000223,4.62384600000223,0.00000000000000
2026-01-27 16:13:49,0.00919732441472,4.77741700000115,4.77741700000115,0.00000000000000
2026-01-27 16:13:50,0.00836120401338,4.82679199999984,4.82679199999984,0.00000000000000
2026-01-27 16:13:51,0.01002506265664,4.55852599999707,4.55852599999707,0.00000000000000
2026-01-27 16:13:52,0.01001669449082,4.82361800000217,4.82361800000217,0.00000000000000
2026-01-27 16:13:53,0.00918964076859,4.88985400000092,4.88985400000092,0.00000000000000
2026-01-27 16:13:54,0.00751879699248,4.54142100000172,4.54142100000172,0.00000000000000
2026-01-27 16:13:55,0.00918196994992,4.44706599999699,4.44706599999699,0.00000000000000
2026-01-27 16:13:56,0.00668896321070,4.52408899999864,4.52408899999864,0.00000000000000
2026-01-27 16:13:57,0.00752508361204,4.66940500000055,4.66940500000055,0.00000000000000
2026-01-27 16:13:58,0.00835421888053,4.83490999999776,4.83490999999776,0.00000000000000
2026-01-27 16:13:59,0.01001669449082,4.59537400000045,4.59537400000045,0.00000000000000
2026-01-27 16:14:00,0.00918964076859,4.77305399999750,4.77305399999750,0.00000000000000
2026-01-27 16:14:01,0.00919732441472,4.78608300000269,4.78608300000269,0.00000000000000
2026-01-27 16:14:02,0.00668896321070,4.50942600000053,4.50942600000053,0.00000000000000
2026-01-27 16:14:03,0.00918964076859,4.73593099999925,4.73593099999925,0.00000000000000
2026-01-27 16:14:04,0.00835421888053,4.62219699999696,4.62219699999696,0.00000000000000
2026-01-27 16:14:05,0.00753768844221,5.09728600000017,5.09728600000017,0.00000000000000
2026-01-27 16:14:06,0.00834724540902,4.33580500000244,4.33580500000244,0.00000000000000
2026-01-27 16:14:07,0.01335559265442,5.36671199999910,5.36671199999910,0.00000000000000
2026-01-27 16:14:08,0.01255230125523,5.65932899999825,5.65932899999825,0.00000000000000
2026-01-27 16:14:09,0.00836120401338,4.91252700000041,4.91252700000041,0.00000000000000
2026-01-27 16:14:10,0.00835421888053,5.00283800000034,5.00283800000034,0.00000000000000
2026-01-27 16:14:11,0.00835421888053,4.65652799999953,4.65652799999953,0.00000000000000
2026-01-27 16:14:12,0.00834724540902,4.79191300000093,4.79191300000093,0.00000000000000
2026-01-27 16:14:13,0.01001669449082,4.94928299999810,4.94928299999810,0.00000000000000
2026-01-27 16:14:14,0.00752508361204,4.74964799999725,4.74964799999725,0.00000000000000
2026-01-27 16:14:15,0.00752508361204,4.68087899999955,4.68087899999955,0.00000000000000
2026-01-27 16:14:16,0.00834724540902,4.85904800000208,4.85904800000208,0.00000000000000
2026-01-27 16:14:17,0.01253132832080,5.75429499999882,5.75429499999882,0.00000000000000
2026-01-27 16:14:18,0.01002506265664,4.56372900000133,4.56372900000133,0.00000000000000
2026-01-27 16:14:19,0.00835421888053,4.52845199999865,4.52845199999865,0.00000000000000
2026-01-27 16:14:20,0.01000834028357,4.87992099999974,4.87992099999974,0.00000000000000
2026-01-27 16:14:21,0.00835421888053,4.58658500000092,4.58658500000092,0.00000000000000
2026-01-27 16:14:22,0.00835421888053,4.76044999999795,4.76044999999795,0.00000000000000
2026-01-27 16:14:23,0.01168614357262,4.98643699999957,4.98643699999957,0.00000000000000
2026-01-27 16:14:24,0.00918196994992,4.40533500000311,4.40533500000311,0.00000000000000
2026-01-27 16:14:25,0.01172529313233,5.62573199999679,5.62573199999679,0.00000000000000
2026-01-27 16:14:26,0.00917431192661,4.61789400000271,4.61789400000271,0.00000000000000
2026-01-27 16:14:27,0.00918964076859,4.69744999999966,4.69744999999966,0.00000000000000
2026-01-27 16:14:28,0.00918196994992,4.68164299999989,4.68164299999989,0.00000000000000
2026-01-27 16:14:29,0.00918964076859,4.81615700000111,4.81615700000111,0.00000000000000
2026-01-27 16:14:30,0.00918964076859,4.88843400000042,4.88843400000042,0.00000000000000
2026-01-27 16:14:31,0.01254180602007,5.69138699999894,5.69138699999894,0.00000000000000
2026-01-27 16:14:32,0.00918964076859,4.67795000000115,4.67795000000115,0.00000000000000
2026-01-27 16:14:33,0.01254180602007,5.47870599999806,5.47870599999806,0.00000000000000
2026-01-27 16:14:34,0.00835421888053,4.91129000000001,4.91129000000001,0.00000000000000
2026-01-27 16:14:35,0.00752508361204,4.61398899999767,4.61398899999767,0.00000000000000
2026-01-27 16:14:36,0.00834724540902,4.43504300000131,4.43504300000131,0.00000000000000
2026-01-27 16:14:37,0.00751252086811,4.45234500000151,4.45234500000151,0.00000000000000
2026-01-27 16:14:38,0.01002506265664,5.13100599999962,5.13100599999962,0.00000000000000
2026-01-27 16:14:39,0.00919732441472,4.72788999999830,4.72788999999830,0.00000000000000
2026-01-27 16:14:40,0.00919732441472,4.68809700000202,4.68809700000202,0.00000000000000
2026-01-27 16:14:41,0.01253132832080,5.35699199999726,5.35699199999726,0.00000000000000
2026-01-27 16:14:42,0.01503759398496,5.99065699999846,5.99065699999846,0.00000000000000
2026-01-27 16:14:43,0.00836120401338,4.73171899999943,4.73171899999943,0.00000000000000
2026-01-27 16:14:44,0.01169590643275,5.43670000000202,5.43670000000202,0.00000000000000
2026-01-27 16:14:45,0.00918196994992,4.66899399999966,4.66899399999966,0.00000000000000
2026-01-27 16:14:46,0.00835421888053,4.67663800000082,4.67663800000082,0.00000000000000
2026-01-27 16:14:47,0.01001669449082,4.86460099999749,4.86460099999749,0.00000000000000
2026-01-27 16:14:48,0.00752508361204,4.94351600000300,4.94351600000300,0.00000000000000
2026-01-27 16:14:49,0.01000834028357,5.12861100000009,5.12861100000009,0.00000000000000
2026-01-27 16:14:50,0.01002506265664,5.28100699999777,5.28100699999777,0.00000000000000
2026-01-27 16:14:51,0.00920502092050,5.07958700000017,5.07958700000017,0.00000000000000
2026-01-27 16:14:52,0.00918196994992,4.80457600000227,4.80457600000227,0.00000000000000
2026-01-27 16:14:53,0.00918196994992,4.94769599999927,4.94769599999927,0.00000000000000
