Date,CPU Utilization,CPU Power
2025-04-09 06:58:40,0.01006289308176,0.53516800000008
2025-04-09 06:58:41,0.01012658227848,0.44031819178123
2025-04-09 06:58:42,0.00889453621347,0.33616031443259
2025-04-09 06:58:43,0.01007556675063,0.58436266666824
2025-04-09 06:58:44,0.00756620428752,0.40449249999882
2025-04-09 06:58:45,0.00881612090680,0.48710449038425
2025-04-09 06:58:46,0.01006289308176,0.28642009216691
2025-04-09 06:58:47,0.01006289308176,0.27628080701668
2025-04-09 06:58:48,0.00883838383838,0.51793000000180
2025-04-09 06:58:49,0.01137800252845,0.52466499212443
2025-04-09 06:58:50,0.01257861635220,0.22946551068912
2025-04-09 06:58:51,0.00628140703518,0.22823176923050
2025-04-09 06:58:52,0.00756620428752,0.17018117934782
2025-04-09 06:58:53,0.01003764115433,0.27660634385896
2025-04-09 06:58:54,0.00377358490566,0.15561699447542
2025-04-09 06:58:55,0.00505050505051,0.20061008247412
2025-04-09 06:58:56,0.00753768844221,0.32189223121460
2025-04-09 06:58:57,0.00755667506297,0.35683292957780
2025-04-09 06:58:58,0.00629722921914,0.31970660156276
2025-04-09 06:58:59,0.00754716981132,0.25317994444372
2025-04-09 06:59:00,0.00755667506297,0.27475312315306
2025-04-09 06:59:01,0.00627352572146,0.25473370270275
2025-04-09 06:59:02,0.00628140703518,0.30510190140799
2025-04-09 06:59:03,0.00755667506297,0.52545967058772
2025-04-09 06:59:04,0.00628930817610,0.40293611111216
2025-04-09 06:59:05,0.00880503144654,0.51707107142803
2025-04-09 06:59:06,0.01132075471698,0.64447829999932
2025-04-09 06:59:07,0.00883838383838,0.51331742857084
2025-04-09 06:59:08,0.01008827238335,0.58787420408192
2025-04-09 06:59:09,0.00756620428752,0.43969487755117
2025-04-09 06:59:10,0.00880503144654,0.48622121153928
2025-04-09 06:59:11,0.00881612090680,0.50994299999937
2025-04-09 06:59:12,0.00883838383838,0.51628817525841
2025-04-09 06:59:13,0.01006289308176,0.56956879999954
2025-04-09 06:59:14,0.00880503144654,0.49791133000079
2025-04-09 06:59:15,0.01007556675063,0.56530615999829
2025-04-09 06:59:16,0.01007556675063,0.56638564706059
2025-04-09 06:59:17,0.00884955752212,0.50485701960718
2025-04-09 06:59:18,0.01008827238335,0.58284355555614
2025-04-09 06:59:19,0.00879396984925,0.49173805882267
2025-04-09 06:59:20,0.00758533501896,0.37218229999999
2025-04-09 06:59:21,0.01134930643127,0.64152917822035
2025-04-09 06:59:22,0.00882723833544,0.40539588372073
2025-04-09 06:59:23,0.01010101010101,0.59169476288467
