Date,CPU Utilization,CPU Power
2026-01-27 16:13:45,0.00083472454090,0.53831362499977
2026-01-27 16:13:46,0.00250208507089,1.23839481818174
2026-01-27 16:13:47,0.00083612040134,0.37525414285717
2026-01-27 16:13:48,0.00167224080268,0.84069927272768
2026-01-27 16:13:49,0.00083612040134,0.43431063636374
2026-01-27 16:13:50,0.00250836120401,1.44803759999995
2026-01-27 16:13:51,0.00083542188805,0.37987716666642
2026-01-27 16:13:52,0.00166944908180,0.80393633333370
2026-01-27 16:13:53,0.00167084377611,0.88906436363653
2026-01-27 16:13:54,0.00083542188805,0.50460233333352
2026-01-27 16:13:55,0.00250417362270,1.21283618181736
2026-01-27 16:13:56,0.00083612040134,0.56551112499983
2026-01-27 16:13:57,0.00167224080268,1.03764555555568
2026-01-27 16:13:58,0.00167084377611,0.96698199999955
2026-01-27 16:13:59,0.00166944908180,0.76589566666674
2026-01-27 16:14:00,0.00083542188805,0.43391399999977
2026-01-27 16:14:01,0.00250836120401,1.30529536363710
2026-01-27 16:14:02,0.00083612040134,0.56367825000007
2026-01-27 16:14:03,0.00167084377611,0.86107836363623
2026-01-27 16:14:04,0.00167084377611,0.92443939999939
2026-01-27 16:14:05,0.00167504187605,1.13273022222226
2026-01-27 16:14:06,0.00166944908180,0.86716100000049
2026-01-27 16:14:07,0.00083472454090,0.33541949999994
2026-01-27 16:14:08,0.00167364016736,0.75457719999977
2026-01-27 16:14:09,0.00167224080268,0.98250540000008
2026-01-27 16:14:10,0.00167084377611,1.00056760000007
2026-01-27 16:14:11,0.00167084377611,0.93130559999991
2026-01-27 16:14:12,0.00083472454090,0.47919130000009
2026-01-27 16:14:13,0.00250417362270,1.23732074999953
2026-01-27 16:14:14,0.00083612040134,0.52773866666636
2026-01-27 16:14:15,0.00083612040134,0.52009766666662
2026-01-27 16:14:16,0.00166944908180,0.97180960000042
2026-01-27 16:14:17,0.00167084377611,0.76723933333318
2026-01-27 16:14:18,0.00250626566416,1.14093225000033
2026-01-27 16:14:19,0.00083542188805,0.45284519999987
2026-01-27 16:14:20,0.00083402835696,0.40666008333331
2026-01-27 16:14:21,0.00250626566416,1.37597550000028
2026-01-27 16:14:22,0.00083542188805,0.47604499999979
2026-01-27 16:14:23,0.00166944908180,0.71234814285708
2026-01-27 16:14:24,0.00166944908180,0.80097000000056
2026-01-27 16:14:25,0.00167504187605,0.80367599999954
2026-01-27 16:14:26,0.00166805671393,0.83961709090958
2026-01-27 16:14:27,0.00167084377611,0.85408181818176
2026-01-27 16:14:28,0.00166944908180,0.85120781818180
