Date,CPU Utilization,CPU Power
2026-01-28 07:09:38,0.00166944908180,1.08918474999882
2026-01-28 07:09:39,0.00083472454090,0.39824141666698
2026-01-28 07:09:40,0.00167084377611,0.98129622222202
2026-01-28 07:09:41,0.00083542188805,0.54695162500047
2026-01-28 07:09:42,0.00250208507089,1.36527809999898
2026-01-28 07:09:43,0.00083542188805,0.50218822222248
2026-01-28 07:09:44,0.00167224080268,1.07512425000095
2026-01-28 07:09:45,0.00083542188805,0.47910455555555
2026-01-28 07:09:46,0.00083472454090,0.48756600000019
2026-01-28 07:09:47,0.00166805671393,0.97463022222251
2026-01-28 07:09:48,0.00166944908180,0.97179222222217
2026-01-28 07:09:49,0.00167224080268,1.06946349999998
2026-01-28 07:09:50,0.00083542188805,0.48738111111096
2026-01-28 07:09:51,0.00166944908180,0.93776899999939
2026-01-28 07:09:52,0.00083402835696,0.47891311111097
2026-01-28 07:09:53,0.00083612040134,0.57303324999975
2026-01-28 07:09:54,0.00250208507089,1.58820033333419
2026-01-28 07:09:55,0.00083612040134,0.58394275000046
2026-01-28 07:09:56,0.00167084377611,0.96847266666656
2026-01-28 07:09:57,0.00083472454090,0.46335800000015
2026-01-28 07:09:58,0.00166944908180,1.03077725000003
2026-01-28 07:09:59,0.00083472454090,0.49025988888914
2026-01-28 07:10:00,0.00167084377611,1.06367325000065
2026-01-28 07:10:01,0.00083472454090,0.47276411111104
2026-01-28 07:10:02,0.00167084377611,0.91126559999975
2026-01-28 07:10:03,0.00166805671393,0.82017036363620
2026-01-28 07:10:04,0.00167084377611,1.07739799999945
2026-01-28 07:10:05,0.00083472454090,0.45869611111104
2026-01-28 07:10:06,0.00167364016736,0.99985379999998
2026-01-28 07:10:07,0.00083472454090,0.42451870000004
2026-01-28 07:10:08,0.00166944908180,0.81650272727314
2026-01-28 07:10:09,0.00166944908180,0.96566533333357
2026-01-28 07:10:10,0.00083402835696,0.48098977777732
2026-01-28 07:10:11,0.00167084377611,1.02077550000104
2026-01-28 07:10:12,0.00083472454090,0.44265749999977
2026-01-28 07:10:13,0.00166944908180,0.91171119999926
2026-01-28 07:10:14,0.00167084377611,0.95613399999921
2026-01-28 07:10:15,0.00166944908180,0.95931111111066
2026-01-28 07:10:16,0.00083612040134,0.56038062500011
2026-01-28 07:10:17,0.00166805671393,0.88537599999981
2026-01-28 07:10:18,0.00083542188805,0.55581650000022
2026-01-28 07:10:19,0.00166944908180,0.83311454545500
2026-01-28 07:10:20,0.00083542188805,0.54120125000009
2026-01-28 07:10:21,0.00167084377611,1.00178266666545
2026-01-28 07:10:22,0.00166944908180,0.91240799999893
2026-01-28 07:10:23,0.00167364016736,0.99543199999898
2026-01-28 07:10:24,0.00166805671393,0.84775381818260
2026-01-28 07:10:25,0.00083472454090,0.60595399999979
2026-01-28 07:10:26,0.00167224080268,1.27612257142859
2026-01-28 07:10:27,0.00083472454090,0.49290622222179
2026-01-28 07:10:28,0.00166944908180,0.91851339999994
2026-01-28 07:10:29,0.00083472454090,0.52355111111117
2026-01-28 07:10:30,0.00167084377611,1.22985949999929
2026-01-28 07:10:31,0.00083402835696,0.46061459999983
2026-01-28 07:10:32,0.00167224080268,0.98613133333371
2026-01-28 07:10:33,0.00083612040134,0.51883133333306
2026-01-28 07:10:34,0.00167084377611,1.11908649999896
2026-01-28 07:10:35,0.00083402835696,0.45529200000035
2026-01-28 07:10:36,0.00167224080268,1.05004199999934
2026-01-28 07:10:37,0.00166944908180,1.05712000000131
2026-01-28 07:10:38,0.00083542188805,0.50032499999927
2026-01-28 07:10:39,0.00250626566416,1.70794237500104
2026-01-28 07:10:40,0.00083472454090,0.43088036363638
2026-01-28 07:10:41,0.00166944908180,1.14177800000055
2026-01-28 07:10:42,0.00083612040134,0.56415500000003
2026-01-28 07:10:43,0.00167084377611,0.88828720000020
2026-01-28 07:10:44,0.00083542188805,0.45166119999994
2026-01-28 07:10:45,0.00166944908180,0.95352333333317
2026-01-28 07:10:46,0.00083402835696,0.43221330000015
2026-01-28 07:10:47,0.00250417362270,1.64575275000061
2026-01-28 07:10:48,0.00083472454090,0.47525111111140
2026-01-28 07:10:49,0.00166944908180,0.86768579999916
2026-01-28 07:10:50,0.00083472454090,0.46987011111115
2026-01-28 07:10:51,0.00167224080268,1.10513700000047
2026-01-28 07:10:52,0.00083402835696,0.44424740000031
2026-01-28 07:10:53,0.00250626566416,1.40061570000034
2026-01-28 07:10:54,0.00083542188805,0.52416322222174
2026-01-28 07:10:55,0.00166805671393,0.89642444444568
2026-01-28 07:10:56,0.00083542188805,0.54141687499941
2026-01-28 07:10:57,0.00166944908180,1.06281124999987
2026-01-28 07:10:58,0.00167084377611,1.06285324999953
2026-01-28 07:10:59,0.00083542188805,0.44075940000039
2026-01-28 07:11:00,0.00167224080268,1.15530899999976
2026-01-28 07:11:01,0.00166666666667,0.83320279999898
2026-01-28 07:11:02,0.00083542188805,0.48607109999939
2026-01-28 07:11:03,0.00166944908180,0.94356079999998
2026-01-28 07:11:04,0.00083542188805,0.53276700000020
2026-01-28 07:11:05,0.00166805671393,0.96021311111043
2026-01-28 07:11:06,0.00167224080268,1.17892824999944
2026-01-28 07:11:07,0.00083612040134,0.55272675000015
2026-01-28 07:11:08,0.00166805671393,0.81877745454602
2026-01-28 07:11:09,0.00083472454090,0.49229599999995
2026-01-28 07:11:10,0.00167084377611,1.08530149999933
2026-01-28 07:11:11,0.00083472454090,0.44679144444429
2026-01-28 07:11:12,0.00166805671393,0.86963579999865
2026-01-28 07:11:13,0.00167084377611,1.19371600000055
2026-01-28 07:11:14,0.00083472454090,0.44365079999989
2026-01-28 07:11:15,0.00167084377611,1.07281275000059
2026-01-28 07:11:16,0.00166944908180,0.97613577777843
2026-01-28 07:11:17,0.00166944908180,0.84779859999981
2026-01-28 07:11:18,0.00083472454090,0.49820922222231
2026-01-28 07:11:19,0.00166944908180,0.90719799999933
2026-01-28 07:11:20,0.00083472454090,0.47986411111116
2026-01-28 07:11:21,0.00166944908180,0.96900155555664
2026-01-28 07:11:22,0.00083612040134,0.55212974999995
2026-01-28 07:11:23,0.00167084377611,0.94858999999997
2026-01-28 07:11:24,0.00083542188805,0.49971133333343
2026-01-28 07:11:25,0.00166944908180,0.87297419999959
2026-01-28 07:11:26,0.00167084377611,0.95047177777936
2026-01-28 07:11:27,0.00166944908180,0.96601444444322
2026-01-28 07:11:28,0.00167084377611,1.16810457142960
2026-01-28 07:11:29,0.00083542188805,0.69719649999994
2026-01-28 07:11:30,0.00166805671393,0.89959939999972
2026-01-28 07:11:31,0.00083542188805,0.54983925000033
2026-01-28 07:11:32,0.00167084377611,0.94821159999992
