Date,CPU Utilization,CPU Power
2025-04-09 13:06:51,0.00377833753149,0.21345259459446
2025-04-09 13:06:52,0.00251889168766,0.13104849600000
2025-04-09 13:06:53,0.00382653061224,0.19952301290332
2025-04-09 13:06:54,0.00378310214376,0.24891451612888
2025-04-09 13:06:55,0.00252525252525,0.14906273076919
2025-04-09 13:06:56,0.00377833753149,0.23596258163265
2025-04-09 13:06:57,0.00377833753149,0.24708148387083
2025-04-09 13:06:58,0.00251572327044,0.16394526881722
2025-04-09 13:06:59,0.00252206809584,0.17026593333333
2025-04-09 13:07:00,0.00504413619168,0.33317413043456
2025-04-09 13:07:01,0.00378310214376,0.24999606521740
2025-04-09 13:07:02,0.00251889168766,0.16619697826093
2025-04-09 13:07:03,0.00251889168766,0.16555610869577
2025-04-09 13:07:04,0.00378310214376,0.23982559374986
2025-04-09 13:07:05,0.00378310214376,0.24680583870964
2025-04-09 13:07:06,0.00377358490566,0.08615482822082
2025-04-09 13:07:07,0.00251572327044,0.10914414814815
2025-04-09 13:07:08,0.00251572327044,0.18064255172410
2025-04-09 13:07:09,0.00251572327044,0.17924844186048
2025-04-09 13:07:10,0.00377833753149,0.26248627586204
2025-04-09 13:07:11,0.00251256281407,0.16754309890106
2025-04-09 13:07:12,0.00251889168766,0.16687367391300
2025-04-09 13:07:13,0.00377358490566,0.24600743617013
2025-04-09 13:07:14,0.00376884422111,0.23824413402079
2025-04-09 13:07:16,0.00251889168766,0.15979216666665
2025-04-09 13:07:17,0.00375939849624,0.12455393939396
2025-04-09 13:07:18,0.00252525252525,0.14660153703705
2025-04-09 13:07:19,0.00378310214376,0.24563923404252
2025-04-09 13:07:20,0.00252844500632,0.15223314563105
2025-04-09 13:07:21,0.00252206809584,0.09660437931037
2025-04-09 13:07:22,0.00504413619168,0.23814217910434
2025-04-09 13:07:23,0.00252525252525,0.16947204395611
2025-04-09 13:07:24,0.00377358490566,0.24732561290335
2025-04-09 13:07:25,0.00251889168766,0.16534447311818
2025-04-09 13:07:26,0.00376884422111,0.24775098913035
2025-04-09 13:07:27,0.00252206809584,0.16793479120879
2025-04-09 13:07:28,0.00252206809584,0.16528539784955
2025-04-09 13:07:29,0.00377833753149,0.24875015217375
2025-04-09 13:07:30,0.00252206809584,0.14807672380952
2025-04-09 13:07:31,0.00377833753149,0.24139215789473
2025-04-09 13:07:32,0.00251572327044,0.05790124539876
2025-04-09 13:07:33,0.00504413619168,0.23087934210535
2025-04-09 13:07:34,0.00251572327044,0.18054852873571
2025-04-09 13:07:35,0.00251889168766,0.18557617073171
2025-04-09 13:07:36,0.00377358490566,0.26290931034475
2025-04-09 13:07:37,0.00252206809584,0.17220373033710
2025-04-09 13:07:38,0.00251889168766,0.16590494623656
2025-04-09 13:07:39,0.00252206809584,0.16741162637370
2025-04-09 13:07:40,0.00378310214376,0.24271818947363
2025-04-09 13:07:41,0.00251256281407,0.15382052525246
2025-04-09 13:07:42,0.00378310214376,0.24531935483866
2025-04-09 13:07:43,0.00252206809584,0.16109427083332
2025-04-09 13:07:44,0.00377833753149,0.24464206451610
2025-04-09 13:07:45,0.00252525252525,0.16619165217391
2025-04-09 13:07:46,0.00504413619168,0.32454259574483
2025-04-09 13:07:47,0.00251889168766,0.16392032258067
2025-04-09 13:07:48,0.00377358490566,0.12808625654447
2025-04-09 13:07:49,0.00251889168766,0.16627142857153
2025-04-09 13:07:50,0.00380228136882,0.15101893251535
2025-04-09 13:07:51,0.00377833753149,0.24507239361690
2025-04-09 13:07:52,0.00252525252525,0.15805422680419
2025-04-09 13:07:53,0.00251572327044,0.16547703225793
2025-04-09 13:07:54,0.00377833753149,0.25162249450555
2025-04-09 13:07:55,0.00378787878788,0.24450360638304
2025-04-09 13:07:56,0.00378310214376,0.25028241758240
2025-04-09 13:07:57,0.00377833753149,0.08696809259258
2025-04-09 13:07:58,0.00251889168766,0.11462214285712
2025-04-09 13:07:59,0.00251256281407,0.18035772413797
2025-04-09 13:08:00,0.00251256281407,0.18026437647059
2025-04-09 13:08:01,0.00251889168766,0.17797804651169
2025-04-09 13:08:02,0.00252525252525,0.16912255555556
2025-04-09 13:08:03,0.00252206809584,0.16866720879113
2025-04-09 13:08:04,0.00378310214376,0.24785722580629
2025-04-09 13:08:05,0.00251889168766,0.16577106521736
2025-04-09 13:08:06,0.00251889168766,0.16309995698913
2025-04-09 13:08:07,0.00377833753149,0.24671008695639
2025-04-09 13:08:08,0.00251889168766,0.16217389361694
2025-04-09 13:08:09,0.00252206809584,0.16559858695663
2025-04-09 13:08:10,0.00503144654088,0.31104177777771
2025-04-09 13:08:11,0.00251889168766,0.16599130434786
2025-04-09 13:08:12,0.00376884422111,0.24374622580639
2025-04-09 13:08:13,0.00251889168766,0.16461539130440
2025-04-09 13:08:14,0.00377833753149,0.24352187234043
2025-04-09 13:08:15,0.00252206809584,0.16359068085102
2025-04-09 13:08:16,0.00377358490566,0.24594545161287
2025-04-09 13:08:17,0.00252206809584,0.16336692631579
2025-04-09 13:08:18,0.00377358490566,0.12672359693879
2025-04-09 13:08:19,0.00252206809584,0.16123134736845
2025-04-09 13:08:20,0.00377833753149,0.23172392079213
2025-04-09 13:08:21,0.00252525252525,0.16547311827952
2025-04-09 13:08:22,0.00377833753149,0.24890338043477
2025-04-09 13:08:23,0.00252206809584,0.16612269565224
2025-04-09 13:08:24,0.00377358490566,0.24795599999980
2025-04-09 13:08:25,0.00251889168766,0.16345567741933
2025-04-09 13:08:26,0.00377358490566,0.23936209374983
2025-04-09 13:08:27,0.00377833753149,0.24434083870954
2025-04-09 13:08:28,0.00251889168766,0.16230763829786
2025-04-09 13:08:29,0.00503144654088,0.32944304347842
2025-04-09 13:08:30,0.00252525252525,0.16667465217387
2025-04-09 13:08:31,0.00378310214376,0.25037495604408
2025-04-09 13:08:32,0.00251889168766,0.16566889130421
2025-04-09 13:08:33,0.00377833753149,0.08678444307691
2025-04-09 13:08:34,0.00251889168766,0.11367190849672
2025-04-09 13:08:35,0.00251256281407,0.17435301123599
2025-04-09 13:08:36,0.00251572327044,0.18978527500003
2025-04-09 13:08:37,0.00252206809584,0.16819098901089
2025-04-09 13:08:38,0.00377833753149,0.24900112903232
2025-04-09 13:08:39,0.00377833753149,0.24922979347819
2025-04-09 13:08:40,0.00252525252525,0.16496645161282
2025-04-09 13:08:41,0.00251889168766,0.14778375238100
2025-04-09 13:08:42,0.00377833753149,0.25045780434780
2025-04-09 13:08:43,0.00252206809584,0.16601254347821
2025-04-09 13:08:44,0.00252206809584,0.16842037362637
2025-04-09 13:08:45,0.00378787878788,0.24669167741940
2025-04-09 13:08:46,0.00252206809584,0.16778184615388
2025-04-09 13:08:47,0.00378310214376,0.24304267021286
2025-04-09 13:08:48,0.00378310214376,0.12877240624994
