Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:09:38,0.00667779632721,4.35673899999529,4.35673899999529,0.00000000000000
2026-01-28 07:09:39,0.01001669449082,4.77889700000378,4.77889700000378,0.00000000000000
2026-01-28 07:09:40,0.00751879699248,4.41583299999911,4.41583299999911,0.00000000000000
2026-01-28 07:09:41,0.00668337510443,4.37561300000380,4.37561300000380,0.00000000000000
2026-01-28 07:09:42,0.00834028356964,4.55092699999659,4.55092699999659,0.00000000000000
2026-01-28 07:09:43,0.00751879699248,4.51969400000235,4.51969400000235,0.00000000000000
2026-01-28 07:09:44,0.00668896321070,4.30049700000382,4.30049700000382,0.00000000000000
2026-01-28 07:09:45,0.00751879699248,4.31194099999993,4.31194099999993,0.00000000000000
2026-01-28 07:09:46,0.00751252086811,4.38809400000173,4.38809400000173,0.00000000000000
2026-01-28 07:09:47,0.00750625521268,4.38583600000129,4.38583600000129,0.00000000000000
2026-01-28 07:09:48,0.00751252086811,4.37306499999977,4.37306499999977,0.00000000000000
2026-01-28 07:09:49,0.00668896321070,4.27785399999993,4.27785399999993,0.00000000000000
2026-01-28 07:09:50,0.00751879699248,4.38642999999865,4.38642999999865,0.00000000000000
2026-01-28 07:09:51,0.00834724540902,4.68884499999695,4.68884499999695,0.00000000000000
2026-01-28 07:09:52,0.00750625521268,4.31021799999871,4.31021799999871,0.00000000000000
2026-01-28 07:09:53,0.00668896321070,4.58426599999802,4.58426599999802,0.00000000000000
2026-01-28 07:09:54,0.00750625521268,4.76460100000259,4.76460100000259,0.00000000000000
2026-01-28 07:09:55,0.00668896321070,4.67154200000368,4.67154200000368,0.00000000000000
2026-01-28 07:09:56,0.00751879699248,4.35812699999951,4.35812699999951,0.00000000000000
2026-01-28 07:09:57,0.00834724540902,4.63358000000153,4.63358000000153,0.00000000000000
2026-01-28 07:09:58,0.00667779632721,4.12310900000011,4.12310900000011,0.00000000000000
2026-01-28 07:09:59,0.00751252086811,4.41233900000225,4.41233900000225,0.00000000000000
2026-01-28 07:10:00,0.00668337510443,4.25469300000259,4.25469300000259,0.00000000000000
2026-01-28 07:10:01,0.00751252086811,4.25487699999940,4.25487699999940,0.00000000000000
2026-01-28 07:10:02,0.00835421888053,4.55632799999876,4.55632799999876,0.00000000000000
2026-01-28 07:10:03,0.00917431192661,4.51093699999910,4.51093699999910,0.00000000000000
2026-01-28 07:10:04,0.00668337510443,4.30959199999779,4.30959199999779,0.00000000000000
2026-01-28 07:10:05,0.00751252086811,4.12826499999937,4.12826499999937,0.00000000000000
2026-01-28 07:10:06,0.00836820083682,4.99926899999991,4.99926899999991,0.00000000000000
2026-01-28 07:10:07,0.00834724540902,4.24518700000044,4.24518700000044,0.00000000000000
2026-01-28 07:10:08,0.00918196994992,4.49076500000228,4.49076500000228,0.00000000000000
