Date,CPU Utilization,CPU Power
2025-04-09 13:06:51,0.00504413619168,0.28448688288283
2025-04-09 13:06:52,0.00631313131313,0.33254650406504
2025-04-09 13:06:53,0.00510204081633,0.26603068387110
2025-04-09 13:06:54,0.00756620428752,0.49782903225775
2025-04-09 13:06:55,0.00505050505051,0.29812546153838
2025-04-09 13:06:56,0.00629722921914,0.39327096938775
2025-04-09 13:06:57,0.00503778337531,0.32944197849444
2025-04-09 13:06:58,0.00503144654088,0.32789053763444
2025-04-09 13:06:59,0.00504413619168,0.34053186666667
2025-04-09 13:07:00,0.00630517023960,0.41646766304320
2025-04-09 13:07:01,0.00630517023960,0.41666010869567
2025-04-09 13:07:02,0.00503778337531,0.33239395652187
2025-04-09 13:07:03,0.00629722921914,0.41389027173943
2025-04-09 13:07:04,0.00504413619168,0.31976745833314
2025-04-09 13:07:05,0.00630517023960,0.41134306451607
2025-04-09 13:07:06,0.00628930817610,0.14359138036804
2025-04-09 13:07:07,0.00754716981132,0.32743244444444
2025-04-09 13:07:08,0.00377358490566,0.27096382758614
2025-04-09 13:07:09,0.00503144654088,0.35849688372096
2025-04-09 13:07:10,0.00503778337531,0.34998170114939
2025-04-09 13:07:11,0.00628140703518,0.41885774725265
2025-04-09 13:07:12,0.00629722921914,0.41718418478250
2025-04-09 13:07:13,0.00628930817610,0.41001239361689
2025-04-09 13:07:14,0.00502512562814,0.31765884536105
2025-04-09 13:07:16,0.00755667506297,0.47937649999994
2025-04-09 13:07:17,0.00751879699248,0.24910787878793
2025-04-09 13:07:18,0.00758533501896,0.43884844444458
2025-04-09 13:07:19,0.00504413619168,0.33124021505367
2025-04-09 13:07:20,0.00505050505051,0.29845299047606
2025-04-09 13:07:21,0.00757575757576,0.29097818497108
2025-04-09 13:07:22,0.00630517023960,0.29787358208944
2025-04-09 13:07:23,0.00505050505051,0.33894408791221
2025-04-09 13:07:24,0.00628930817610,0.41220935483892
2025-04-09 13:07:25,0.00629722921914,0.41336118279545
2025-04-09 13:07:26,0.00502512562814,0.33033465217380
2025-04-09 13:07:27,0.00630517023960,0.41983697802197
2025-04-09 13:07:28,0.00503778337531,0.33042640860195
2025-04-09 13:07:29,0.00629722921914,0.41457358695682
2025-04-09 13:07:30,0.00630517023960,0.37019180952380
2025-04-09 13:07:31,0.00755667506297,0.48278431578947
2025-04-09 13:07:32,0.00628930817610,0.14475311349690
2025-04-09 13:07:33,0.00504413619168,0.23087934210535
2025-04-09 13:07:34,0.00503144654088,0.36109705747141
2025-04-09 13:07:35,0.00629722921914,0.46394042682927
2025-04-09 13:07:36,0.00503144654088,0.35054574712633
2025-04-09 13:07:37,0.00504413619168,0.34440746067420
2025-04-09 13:07:38,0.00631313131313,0.41933369565215
2025-04-09 13:07:39,0.00503144654088,0.33157926086942
2025-04-09 13:07:40,0.00756620428752,0.48487357894743
2025-04-09 13:07:41,0.00879396984925,0.53906236363635
2025-04-09 13:07:42,0.00756620428752,0.49117425806452
2025-04-09 13:07:43,0.00504413619168,0.32218854166664
2025-04-09 13:07:44,0.00755667506297,0.48928412903220
2025-04-09 13:07:45,0.00631313131313,0.41547913043478
2025-04-09 13:07:46,0.00504413619168,0.32454259574483
2025-04-09 13:07:47,0.00503778337531,0.32784064516133
2025-04-09 13:07:48,0.00880503144654,0.29886793193709
2025-04-09 13:07:49,0.00503778337531,0.33254285714305
2025-04-09 13:07:50,0.00506329113924,0.20135857668713
2025-04-09 13:07:51,0.00629722921914,0.40845398936150
2025-04-09 13:07:52,0.00757575757576,0.47416268041257
2025-04-09 13:07:53,0.00754716981132,0.49643109677380
2025-04-09 13:07:54,0.00503778337531,0.33549665934074
2025-04-09 13:07:55,0.00631313131313,0.40750601063840
2025-04-09 13:07:56,0.00630517023960,0.41713736263733
2025-04-09 13:07:57,0.00755667506297,0.17393618518515
2025-04-09 13:07:58,0.00377833753149,0.17193321428567
2025-04-09 13:07:59,0.00376884422111,0.27053658620696
2025-04-09 13:08:00,0.00502512562814,0.36052875294117
2025-04-09 13:08:01,0.00629722921914,0.44494511627923
2025-04-09 13:08:02,0.00631313131313,0.42280638888891
2025-04-09 13:08:03,0.00505050505051,0.33733441758227
2025-04-09 13:08:04,0.00756620428752,0.49530490322579
2025-04-09 13:08:05,0.00503778337531,0.33154213043473
2025-04-09 13:08:06,0.00756620428752,0.50059298901089
2025-04-09 13:08:07,0.00503778337531,0.32894678260851
2025-04-09 13:08:08,0.00628930817610,0.40543473404235
2025-04-09 13:08:09,0.00629722921914,0.41443760869579
2025-04-09 13:08:10,0.00503144654088,0.31104177777771
2025-04-09 13:08:11,0.00629722921914,0.41497826086964
2025-04-09 13:08:12,0.00628930817610,0.41065940217382
2025-04-09 13:08:13,0.00629722921914,0.41153847826101
2025-04-09 13:08:14,0.00503778337531,0.32469582978724
2025-04-09 13:08:15,0.00756620428752,0.49077204255306
2025-04-09 13:08:16,0.00503144654088,0.32792726881716
2025-04-09 13:08:17,0.00756620428752,0.49010077894736
2025-04-09 13:08:18,0.00503778337531,0.16983128205130
2025-04-09 13:08:19,0.00630517023960,0.40264468421044
2025-04-09 13:08:20,0.00503778337531,0.30899421782187
2025-04-09 13:08:21,0.00505050505051,0.33089105376344
2025-04-09 13:08:22,0.00629722921914,0.41893818681314
2025-04-09 13:08:23,0.00505050505051,0.33589907692314
2025-04-09 13:08:24,0.00754716981132,0.49579656521730
2025-04-09 13:08:25,0.00630517023960,0.40840290322595
