Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:07:17,0.24812030075188,8.22056000000157,8.22056000000157,0.00000000000000
2025-04-09 13:07:18,0.13653603034134,7.89927200000238,7.89927200000238,0.00000000000000
2025-04-09 13:07:19,0.11727616645649,7.70133499999793,7.70133499999793,0.00000000000000
2025-04-09 13:07:20,0.13257575757576,7.83439099999669,7.83439099999669,0.00000000000000
2025-04-09 13:07:21,0.21843434343434,8.38987099999940,8.38987099999940,0.00000000000000
2025-04-09 13:07:22,0.16897856242119,7.98301199999696,7.98301199999696,0.00000000000000
2025-04-09 13:07:23,0.11489898989899,7.71097800000280,7.71097800000280,0.00000000000000
2025-04-09 13:07:24,0.11698113207547,7.66709400000400,7.66709400000400,0.00000000000000
2025-04-09 13:07:25,0.11712846347607,7.68851799999538,7.68851799999538,0.00000000000000
2025-04-09 13:07:26,0.11557788944724,7.59769699999742,7.59769699999742,0.00000000000000
2025-04-09 13:07:27,0.11475409836066,7.64103299999988,7.64103299999988,0.00000000000000
2025-04-09 13:07:28,0.11712846347607,7.68241399999533,7.68241399999533,0.00000000000000
2025-04-09 13:07:29,0.11586901763224,7.62815400000545,7.62815400000545,0.00000000000000
2025-04-09 13:07:30,0.13240857503153,7.77402799999982,7.77402799999982,0.00000000000000
2025-04-09 13:07:31,0.11964735516373,7.64408499999990,7.64408499999990,0.00000000000000
2025-04-09 13:07:32,0.41006289308176,9.43790299999819,9.43790299999819,0.00000000000000
2025-04-09 13:07:33,0.19167717528373,8.77341500000330,8.77341500000330,0.00000000000000
2025-04-09 13:07:34,0.10943396226415,7.85386100000323,7.85386100000323,0.00000000000000
2025-04-09 13:07:35,0.10327455919395,7.60862300000008,7.60862300000008,0.00000000000000
2025-04-09 13:07:36,0.10943396226415,7.62436999999773,7.62436999999773,0.00000000000000
2025-04-09 13:07:37,0.11223203026482,7.66306600000098,7.66306600000098,0.00000000000000
2025-04-09 13:07:38,0.11616161616162,7.71573999999964,7.71573999999964,0.00000000000000
2025-04-09 13:07:39,0.11572327044025,7.62632299999677,7.62632299999677,0.00000000000000
2025-04-09 13:07:40,0.11979823455233,7.67716500000097,7.67716500000097,0.00000000000000
2025-04-09 13:07:41,0.12437185929648,7.62388199999987,7.62388199999987,0.00000000000000
2025-04-09 13:07:42,0.11727616645649,7.61320100000012,7.61320100000012,0.00000000000000
2025-04-09 13:07:43,0.12105926860025,7.73252499999944,7.73252499999944,0.00000000000000
2025-04-09 13:07:44,0.11712846347607,7.58390399999917,7.58390399999917,0.00000000000000
2025-04-09 13:07:45,0.11616161616162,7.64481599999999,7.64481599999999,0.00000000000000
2025-04-09 13:07:46,0.11853720050441,7.62675100000342,7.62675100000342,0.00000000000000
2025-04-09 13:07:47,0.11712846347607,7.62229500000103,7.62229500000103,0.00000000000000
2025-04-09 13:07:48,0.24025157232704,8.15482499999780,8.15482499999780,0.00000000000000
2025-04-09 13:07:49,0.11460957178841,7.56535000000440,7.56535000000440,0.00000000000000
2025-04-09 13:07:50,0.20632911392405,8.20536200000060,8.20536200000060,0.00000000000000
2025-04-09 13:07:51,0.11838790931990,7.67893499999627,7.67893499999627,0.00000000000000
2025-04-09 13:07:52,0.12247474747475,7.66563000000315,7.66563000000315,0.00000000000000
2025-04-09 13:07:53,0.11698113207547,7.69468199999392,7.69468199999392,0.00000000000000
2025-04-09 13:07:54,0.11460957178841,7.63254900000175,7.63254900000175,0.00000000000000
2025-04-09 13:07:55,0.11868686868687,7.66111300000193,7.66111300000193,0.00000000000000
2025-04-09 13:07:56,0.11475409836066,7.59189999999944,7.59189999999944,0.00000000000000
2025-04-09 13:07:57,0.40806045340050,9.39255399999820,9.39255399999820,0.00000000000000
2025-04-09 13:07:58,0.19395465994962,8.82590499999787,8.82590499999787,0.00000000000000
2025-04-09 13:07:59,0.10929648241206,7.84556100000191,7.84556100000191,0.00000000000000
2025-04-09 13:08:00,0.10678391959799,7.66123599999992,7.66123599999992,0.00000000000000
2025-04-09 13:08:01,0.10831234256927,7.65305600000283,7.65305600000283,0.00000000000000
2025-04-09 13:08:02,0.11363636363636,7.61051500000031,7.61051500000031,0.00000000000000
2025-04-09 13:08:03,0.11489898989899,7.67435799999657,7.67435799999657,0.00000000000000
2025-04-09 13:08:04,0.11727616645649,7.67722599999979,7.67722599999979,0.00000000000000
2025-04-09 13:08:05,0.11586901763224,7.62546899999870,7.62546899999870,0.00000000000000
2025-04-09 13:08:06,0.11475409836066,7.59232699999848,7.59232699999848,0.00000000000000
2025-04-09 13:08:07,0.11586901763224,7.56577599999582,7.56577599999582,0.00000000000000
2025-04-09 13:08:08,0.11823899371069,7.62217299999611,7.62217299999611,0.00000000000000
2025-04-09 13:08:09,0.11586901763224,7.62565200000245,7.62565200000245,0.00000000000000
2025-04-09 13:08:10,0.12452830188679,7.69828399999824,7.69828399999824,0.00000000000000
2025-04-09 13:08:11,0.11586901763224,7.63560000000143,7.63560000000143,0.00000000000000
2025-04-09 13:08:12,0.11572327044025,7.55613299999823,7.55613299999823,0.00000000000000
2025-04-09 13:08:13,0.11586901763224,7.57230800000252,7.57230800000252,0.00000000000000
2025-04-09 13:08:14,0.11838790931990,7.63035200000013,7.63035200000013,0.00000000000000
2025-04-09 13:08:15,0.11853720050441,7.68876199999795,7.68876199999795,0.00000000000000
2025-04-09 13:08:16,0.11698113207547,7.62430899999890,7.62430899999890,0.00000000000000
2025-04-09 13:08:17,0.11979823455233,7.75992899999983,7.75992899999983,0.00000000000000
2025-04-09 13:08:18,0.24559193954660,8.27927500000078,8.27927500000078,0.00000000000000
2025-04-09 13:08:19,0.11979823455233,7.65024899999844,7.65024899999844,0.00000000000000
2025-04-09 13:08:20,0.12720403022670,7.80210400000215,7.80210400000215,0.00000000000000
2025-04-09 13:08:21,0.11742424242424,7.69321700000000,7.69321700000000,0.00000000000000
2025-04-09 13:08:22,0.11460957178841,7.62467499999912,7.62467499999912,0.00000000000000
2025-04-09 13:08:23,0.11489898989899,7.64170400000148,7.64170400000148,0.00000000000000
2025-04-09 13:08:24,0.11572327044025,7.60221399999864,7.60221399999864,0.00000000000000
2025-04-09 13:08:25,0.11727616645649,7.59629400000267,7.59629400000267,0.00000000000000
2025-04-09 13:08:26,0.12090680100756,7.65195799999492,7.65195799999492,0.00000000000000
2025-04-09 13:08:27,0.11712846347607,7.57456599999568,7.57456599999568,0.00000000000000
2025-04-09 13:08:28,0.11838790931990,7.62876500000129,7.62876500000129,0.00000000000000
2025-04-09 13:08:29,0.11586901763224,7.57810500000051,7.57810500000051,0.00000000000000
2025-04-09 13:08:30,0.11727616645649,7.66642400000273,7.66642400000273,0.00000000000000
2025-04-09 13:08:31,0.11363636363636,7.58652799999982,7.58652799999982,0.00000000000000
2025-04-09 13:08:32,0.11489898989899,7.61301799999637,7.61301799999637,0.00000000000000
2025-04-09 13:08:33,0.40931989924433,9.40164799999911,9.40164799999911,0.00000000000000
2025-04-09 13:08:34,0.19269521410579,8.69590099999914,8.69590099999914,0.00000000000000
2025-04-09 13:08:35,0.11180904522613,7.75870900000155,7.75870900000155,0.00000000000000
2025-04-09 13:08:36,0.10062893081761,7.59141100000124,7.59141100000124,0.00000000000000
2025-04-09 13:08:37,0.11475409836066,7.65268999999535,7.65268999999535,0.00000000000000
2025-04-09 13:08:38,0.11712846347607,7.72709200000099,7.72709200000099,0.00000000000000
2025-04-09 13:08:39,0.11586901763224,7.64304699999775,7.64304699999775,0.00000000000000
2025-04-09 13:08:40,0.11727616645649,7.67093999999634,7.67093999999634,0.00000000000000
2025-04-09 13:08:41,0.13224181360202,7.75864700000238,7.75864700000238,0.00000000000000
2025-04-09 13:08:42,0.11586901763224,7.68070599999919,7.68070599999919,0.00000000000000
2025-04-09 13:08:43,0.11586901763224,7.63846899999771,7.63846899999771,0.00000000000000
2025-04-09 13:08:44,0.11572327044025,7.66318799999863,7.66318799999863,0.00000000000000
2025-04-09 13:08:45,0.11727616645649,7.64719699999841,7.64719699999841,0.00000000000000
2025-04-09 13:08:46,0.11460957178841,7.64164300000266,7.64164300000266,0.00000000000000
2025-04-09 13:08:47,0.11964735516373,7.61649700000271,7.61649700000271,0.00000000000000
2025-04-09 13:08:48,0.24242424242424,8.23880899999494,8.23880899999494,0.00000000000000
2025-04-09 13:08:49,0.17023959646910,8.07841000000190,8.07841000000190,0.00000000000000
2025-04-09 13:08:50,0.26582278481013,8.64792699999816,8.64792699999816,0.00000000000000
2025-04-09 13:08:51,0.11097099621690,7.70182400000340,7.70182400000340,0.00000000000000
2025-04-09 13:08:52,0.20025348542459,8.36863100000483,8.36863100000483,0.00000000000000
2025-04-09 13:08:53,0.23455233291299,8.66159900000639,8.66159900000639,0.00000000000000
2025-04-09 13:08:54,0.10288582183187,7.57444399999804,7.57444399999804,0.00000000000000
