Date,CPU Utilization,CPU Power
2025-03-21 19:53:50,0.00503778337531,0.23638446666591
2025-03-21 19:53:51,0.00252844500632,0.12139353333332
2025-03-21 19:53:52,0.00383141762452,0.19024738297857
2025-03-21 19:53:53,0.00501882057716,0.31780775609744
2025-03-21 19:53:54,0.00251572327044,0.16842768421032
2025-03-21 19:53:55,0.00252206809584,0.13284652427153
2025-03-21 19:53:56,0.00252206809584,0.14835302222184
2025-03-21 19:53:57,0.00502512562814,0.31180166666690
2025-03-21 19:53:58,0.00251572327044,0.16460199999990
2025-03-21 19:53:59,0.00378787878788,0.24703154999988
2025-03-21 19:54:00,0.00251256281407,0.16496756962055
2025-03-21 19:54:01,0.00376884422111,0.26109535135156
2025-03-21 19:54:02,0.00377833753149,0.23116898823440
2025-03-21 19:54:03,0.00377358490566,0.27039967605665
2025-03-21 19:54:04,0.00251256281407,0.15947767901220
2025-03-21 19:54:05,0.00377358490566,0.22526284090947
2025-03-21 19:54:06,0.00377358490566,0.24147029629589
2025-03-21 19:54:07,0.00252525252525,0.13080490566021
2025-03-21 19:54:08,0.00376884422111,0.12058772571468
2025-03-21 19:54:09,0.00251256281407,0.16209369999997
2025-03-21 19:54:10,0.00377358490566,0.25212607792142
2025-03-21 19:54:11,0.00376884422111,0.25436660526267
2025-03-21 19:54:12,0.00377358490566,0.23494332142894
2025-03-21 19:54:13,0.00376884422111,0.25895006756803
2025-03-21 19:54:14,0.00251256281407,0.16043868292657
2025-03-21 19:54:15,0.00377833753149,0.23357657142852
2025-03-21 19:54:16,0.00502512562814,0.31402877108503
2025-03-21 19:54:17,0.00251256281407,0.15672916666621
2025-03-21 19:54:18,0.00377358490566,0.27008759155033
2025-03-21 19:54:19,0.00251572327044,0.15077889655133
2025-03-21 19:54:20,0.00503778337531,0.35432177777855
2025-03-21 19:54:21,0.00251572327044,0.16653948717972
2025-03-21 19:54:22,0.00377358490566,0.23817940243937
2025-03-21 19:54:23,0.00376884422111,0.25875458108085
2025-03-21 19:54:24,0.00377358490566,0.22728652325540
2025-03-21 19:54:25,0.00251256281407,0.15635990361467
2025-03-21 19:54:26,0.00377833753149,0.24115598780457
2025-03-21 19:54:27,0.00251889168766,0.16477906329136
2025-03-21 19:54:28,0.00376884422111,0.25315949999985
2025-03-21 19:54:29,0.00378310214376,0.23495642857181
2025-03-21 19:54:30,0.00250941028858,0.15530499999988
2025-03-21 19:54:31,0.00377833753149,0.23018215116293
2025-03-21 19:54:32,0.00376884422111,0.22880337930963
2025-03-21 19:54:33,0.00376884422111,0.26786479166670
2025-03-21 19:54:34,0.00251572327044,0.14849538636389
2025-03-21 19:54:35,0.00503778337531,0.31433759036149
2025-03-21 19:54:36,0.00251572327044,0.16101935802439
2025-03-21 19:54:37,0.00376884422111,0.24817769230755
2025-03-21 19:54:38,0.00376411543287,0.11888479661015
2025-03-21 19:54:39,0.00251572327044,0.16099992682930
2025-03-21 19:54:40,0.00376411543287,0.25463068000041
2025-03-21 19:54:41,0.00377833753149,0.24298711111165
2025-03-21 19:54:42,0.00250626566416,0.16305460759492
2025-03-21 19:54:43,0.00376884422111,0.24555067500005
2025-03-21 19:54:44,0.00378310214376,0.21581333684153
2025-03-21 19:54:45,0.00377358490566,0.23326053571405
2025-03-21 19:54:46,0.00377358490566,0.23810049397583
