Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:53:50,0.15113350125945,7.09153399997740,7.09153399997740,0.00000000000000
2025-03-21 19:53:51,0.15170670037927,7.28361199999927,7.28361199999927,0.00000000000000
2025-03-21 19:53:52,0.18007662835249,8.94162699999288,8.94162699999288,0.00000000000000
2025-03-21 19:53:53,0.10288582183187,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-21 19:53:54,0.09559748427673,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-21 19:53:55,0.12988650693569,6.84159599998384,6.84159599998384,0.00000000000000
2025-03-21 19:53:56,0.11349306431274,6.67588599998271,6.67588599998271,0.00000000000000
2025-03-21 19:53:57,0.10552763819095,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-21 19:53:58,0.09811320754717,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-21 19:53:59,0.10101010101010,6.58750799999689,6.58750799999689,0.00000000000000
2025-03-21 19:54:00,0.09924623115578,6.51621900001192,6.51621900001192,0.00000000000000
2025-03-21 19:54:01,0.09296482412060,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-21 19:54:02,0.10705289672544,6.54978799997480,6.54978799997480,0.00000000000000
2025-03-21 19:54:03,0.08930817610063,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-21 19:54:04,0.10175879396985,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-21 19:54:05,0.11069182389937,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-21 19:54:06,0.10188679245283,6.51969799998915,6.51969799998915,0.00000000000000
2025-03-21 19:54:07,0.13383838383838,6.93265999999130,6.93265999999130,0.00000000000000
2025-03-21 19:54:08,0.21984924623116,7.03428400002304,7.03428400002304,0.00000000000000
2025-03-21 19:54:09,0.10050251256281,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-21 19:54:10,0.09685534591195,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-21 19:54:11,0.09547738693467,6.44395399998757,6.44395399998757,0.00000000000000
2025-03-21 19:54:12,0.10566037735849,6.57841300001019,6.57841300001019,0.00000000000000
2025-03-21 19:54:13,0.09296482412060,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-21 19:54:14,0.10301507537688,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-21 19:54:15,0.10579345088161,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-21 19:54:16,0.10427135678392,6.51609700001427,6.51609700001427,0.00000000000000
2025-03-21 19:54:17,0.10552763819095,6.58262499998091,6.58262499998091,0.00000000000000
2025-03-21 19:54:18,0.08930817610063,6.39207300002454,6.39207300002454,0.00000000000000
2025-03-21 19:54:19,0.10943396226415,6.55888199998299,6.55888199998299,0.00000000000000
2025-03-21 19:54:20,0.09068010075567,6.37779200001387,6.37779200001387,0.00000000000000
2025-03-21 19:54:21,0.09811320754717,6.49504000000888,6.49504000000888,0.00000000000000
2025-03-21 19:54:22,0.10314465408805,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-21 19:54:23,0.09296482412060,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-21 19:54:24,0.10817610062893,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-21 19:54:25,0.10427135678392,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-21 19:54:26,0.10327455919395,6.59159699999145,6.59159699999145,0.00000000000000
