Date,CPU Utilization,CPU Power
2025-03-21 19:53:50,0.00251889168766,0.11565190243887
2025-03-21 19:53:51,0.00253164556962,0.12339518644099
2025-03-21 19:53:52,0.00127551020408,0.06289614084514
2025-03-21 19:53:53,0.00250941028858,0.15901699999955
2025-03-21 19:53:54,0.00125786163522,0.08523089333360
2025-03-21 19:53:55,0.00252206809584,0.13296504854394
2025-03-21 19:53:56,0.00377833753149,0.22228336666594
2025-03-21 19:53:57,0.00125470514429,0.07713244705879
2025-03-21 19:53:58,0.00251572327044,0.16688870129934
2025-03-21 19:53:59,0.00252206809584,0.16435047500054
2025-03-21 19:54:00,0.00125786163522,0.08256026582249
2025-03-21 19:54:01,0.00251256281407,0.17407183783802
2025-03-21 19:54:02,0.00125944584383,0.07793878571413
2025-03-21 19:54:03,0.00251572327044,0.17768813888930
2025-03-21 19:54:04,0.00250941028858,0.15956656790172
2025-03-21 19:54:05,0.00125944584383,0.07606504597680
2025-03-21 19:54:06,0.00251256281407,0.15901107317058
2025-03-21 19:54:07,0.00252206809584,0.13078879245298
2025-03-21 19:54:08,0.00251572327044,0.08040227428578
2025-03-21 19:54:09,0.00125786163522,0.08208281012647
2025-03-21 19:54:10,0.00251256281407,0.16614510256421
2025-03-21 19:54:11,0.00251256281407,0.16938336842117
2025-03-21 19:54:12,0.00125628140704,0.07832315476186
2025-03-21 19:54:13,0.00251256281407,0.17248162162188
2025-03-21 19:54:14,0.00251572327044,0.16062178048760
2025-03-21 19:54:15,0.00125944584383,0.07795985714273
2025-03-21 19:54:16,0.00251256281407,0.15701438554251
2025-03-21 19:54:17,0.00251256281407,0.15672916666621
2025-03-21 19:54:18,0.00251572327044,0.18005839436689
2025-03-21 19:54:19,0.00125628140704,0.07538944827567
2025-03-21 19:54:20,0.00251889168766,0.17716088888927
2025-03-21 19:54:21,0.00251572327044,0.16653948717972
2025-03-21 19:54:22,0.00125786163522,0.07939313414646
2025-03-21 19:54:23,0.00251256281407,0.17250305405390
2025-03-21 19:54:24,0.00125786163522,0.07576217441847
2025-03-21 19:54:25,0.00251256281407,0.15617457831332
2025-03-21 19:54:26,0.00251889168766,0.16077065853638
2025-03-21 19:54:27,0.00251889168766,0.16689161538484
2025-03-21 19:54:28,0.00125628140704,0.08449492105252
2025-03-21 19:54:29,0.00252206809584,0.15679747619045
2025-03-21 19:54:30,0.00125470514429,0.07773460714296
2025-03-21 19:54:31,0.00251572327044,0.15345476744196
2025-03-21 19:54:32,0.00251256281407,0.15253558620642
2025-03-21 19:54:33,0.00125628140704,0.08928826388890
2025-03-21 19:54:34,0.00251572327044,0.14849538636389
2025-03-21 19:54:35,0.00125786163522,0.07858439759037
2025-03-21 19:54:36,0.00251889168766,0.16303209999969
2025-03-21 19:54:37,0.00251256281407,0.16545179487170
2025-03-21 19:54:38,0.00250941028858,0.07925653107343
2025-03-21 19:54:39,0.00125786163522,0.08049996341465
2025-03-21 19:54:40,0.00250941028858,0.16975378666694
2025-03-21 19:54:41,0.00125944584383,0.08099570370388
2025-03-21 19:54:42,0.00250626566416,0.16305460759492
2025-03-21 19:54:43,0.00251256281407,0.16370045000003
2025-03-21 19:54:44,0.00126103404792,0.07193777894718
2025-03-21 19:54:45,0.00251572327044,0.15550702380937
2025-03-21 19:54:46,0.00125786163522,0.07936683132528
2025-03-21 19:54:47,0.00251889168766,0.16017668292696
2025-03-21 19:54:48,0.00125786163522,0.08624658108110
2025-03-21 19:54:49,0.00251572327044,0.15587176190456
2025-03-21 19:54:50,0.00125628140704,0.07469573863636
2025-03-21 19:54:51,0.00250941028858,0.15839178048759
2025-03-21 19:54:52,0.00251572327044,0.16374068354445
2025-03-21 19:54:53,0.00251256281407,0.17005165333316
2025-03-21 19:54:54,0.00251256281407,0.15216451162827
2025-03-21 19:54:55,0.00125944584383,0.07588685057481
2025-03-21 19:54:56,0.00251256281407,0.15624669047594
2025-03-21 19:54:57,0.00125628140704,0.08204030379752
2025-03-21 19:54:58,0.00251256281407,0.16908621052617
2025-03-21 19:54:59,0.00126103404792,0.07931902409666
2025-03-21 19:55:00,0.00251256281407,0.17099239999972
2025-03-21 19:55:01,0.00125786163522,0.08035704878048
2025-03-21 19:55:02,0.00251256281407,0.16765124675313
2025-03-21 19:55:03,0.00125944584383,0.08774324657542
2025-03-21 19:55:04,0.00376884422111,0.22315298863660
2025-03-21 19:55:05,0.00125786163522,0.07611348837219
2025-03-21 19:55:06,0.00251572327044,0.16244839024432
2025-03-21 19:55:07,0.00251256281407,0.17317443243244
2025-03-21 19:55:08,0.00125786163522,0.07774478571428
2025-03-21 19:55:09,0.00250941028858,0.17547646575298
2025-03-21 19:55:10,0.00251572327044,0.16744200000010
2025-03-21 19:55:11,0.00125628140704,0.03920807734805
2025-03-21 19:55:12,0.00251572327044,0.16620143589740
2025-03-21 19:55:13,0.00251572327044,0.17485271232866
2025-03-21 19:55:14,0.00125786163522,0.07377279775277
2025-03-21 19:55:15,0.00251256281407,0.15882648780542
2025-03-21 19:55:16,0.00251572327044,0.16153024691358
2025-03-21 19:55:17,0.00251889168766,0.16784312820453
2025-03-21 19:55:18,0.00126103404792,0.08268285897420
2025-03-21 19:55:19,0.00251889168766,0.16972710526361
2025-03-21 19:55:20,0.00125786163522,0.08535785333331
2025-03-21 19:55:21,0.00251572327044,0.15291823255816
2025-03-21 19:55:22,0.00252206809584,0.18342414285705
2025-03-21 19:55:23,0.00125786163522,0.07995434567932
2025-03-21 19:55:24,0.00251256281407,0.15209495348837
2025-03-21 19:55:25,0.00251572327044,0.15921202438980
2025-03-21 19:55:26,0.00251889168766,0.15608538095243
2025-03-21 19:55:27,0.00250941028858,0.16620225973984
2025-03-21 19:55:28,0.00251889168766,0.15993107317112
2025-03-21 19:55:29,0.00125313283208,0.08355532467513
2025-03-21 19:55:30,0.00251256281407,0.16899628947354
2025-03-21 19:55:31,0.00125786163522,0.07875206024093
2025-03-21 19:55:32,0.00251256281407,0.17065386666683
2025-03-21 19:55:33,0.00251256281407,0.15285748235251
2025-03-21 19:55:34,0.00251256281407,0.15764679518074
2025-03-21 19:55:35,0.00251256281407,0.15347357647055
2025-03-21 19:55:36,0.00125944584383,0.08258653164560
2025-03-21 19:55:37,0.00251572327044,0.17673895890467
2025-03-21 19:55:38,0.00125628140704,0.07778111904745
2025-03-21 19:55:39,0.00250941028858,0.17377159459441
2025-03-21 19:55:40,0.00376884422111,0.23675253658581
2025-03-21 19:55:41,0.00125628140704,0.03836231351346
2025-03-21 19:55:42,0.00251572327044,0.17743041666674
2025-03-21 19:55:43,0.00251256281407,0.16443453846165
2025-03-21 19:55:44,0.00251889168766,0.14889523595522
2025-03-21 19:55:45,0.00125944584383,0.06860271717170
2025-03-21 19:55:46,0.00253164556962,0.14238898969104
