Date,CPU Utilization,CPU Power
2026-01-28 00:54:52,0.00083752093802,0.21093667741943
2026-01-28 00:54:53,0.00084104289319,0.21440437837835
2026-01-28 00:54:54,0.00167926112510,0.41473419178072
2026-01-28 00:54:55,0.00083892617450,0.21006385714292
2026-01-28 00:54:56,0.00167504187605,0.41748628985500
2026-01-28 00:54:57,0.00083892617450,0.22256980357140
2026-01-28 00:54:58,0.00084033613445,0.22002298275866
2026-01-28 00:54:59,0.00083963056255,0.20553834285706
2026-01-28 00:55:00,0.00167504187605,0.48306893617035
2026-01-28 00:55:01,0.00167224080268,0.42352893103440
2026-01-28 00:55:02,0.00083963056255,0.21532482857136
2026-01-28 00:55:03,0.00084175084175,0.19910146666670
2026-01-28 00:55:04,0.00084033613445,0.19821555555551
2026-01-28 00:55:05,0.00083822296731,0.20947561904766
2026-01-28 00:55:06,0.00083892617450,0.23561860000002
2026-01-28 00:55:07,0.00167785234899,0.43642432835807
2026-01-28 00:55:08,0.00083892617450,0.21995129824561
2026-01-28 00:55:09,0.00167926112510,0.43647399999995
2026-01-28 00:55:10,0.00167785234899,0.41194686567178
2026-01-28 00:55:11,0.00084033613445,0.19607044186045
2026-01-28 00:55:12,0.00083822296731,0.19568262666668
2026-01-28 00:55:13,0.00083892617450,0.20870947058821
2026-01-28 00:55:14,0.00167785234899,0.45362034615391
2026-01-28 00:55:15,0.00083963056255,0.20350803896107
2026-01-28 00:55:16,0.00083612040134,0.22979633333323
2026-01-28 00:55:17,0.00167785234899,0.41895637681170
2026-01-28 00:55:18,0.00083822296731,0.24649830232560
2026-01-28 00:55:19,0.00167364016736,0.42203256140362
2026-01-28 00:55:20,0.00083963056255,0.19543914814813
2026-01-28 00:55:21,0.00084033613445,0.20888955844150
2026-01-28 00:55:22,0.00168491996630,0.38491741414144
2026-01-28 00:55:23,0.00083963056255,0.21379755882352
2026-01-28 00:55:24,0.00083892617450,0.21823567213118
2026-01-28 00:55:25,0.00167785234899,0.47220648979597
2026-01-28 00:55:26,0.00083822296731,0.22475464150948
2026-01-28 00:55:27,0.00083822296731,0.20612126153842
2026-01-28 00:55:28,0.00167785234899,0.44951017241366
2026-01-28 00:55:29,0.00167644593462,0.42643430303041
2026-01-28 00:55:30,0.00083963056255,0.21086576388886
2026-01-28 00:55:31,0.00083822296731,0.20563664285718
2026-01-28 00:55:32,0.00084033613445,0.19651016867467
2026-01-28 00:55:33,0.00084104289319,0.20797658227848
2026-01-28 00:55:34,0.00083892617450,0.20141817567560
2026-01-28 00:55:35,0.00251466890193,0.63747309677438
2026-01-28 00:55:36,0.00083752093802,0.21569287931034
2026-01-28 00:55:37,0.00083892617450,0.21646696774194
2026-01-28 00:55:38,0.00168208578638,0.40132877108426
2026-01-28 00:55:39,0.00083963056255,0.19643095238098
2026-01-28 00:55:40,0.00083612040134,0.22740691111103
2026-01-28 00:55:41,0.00083822296731,0.18753488888890
2026-01-28 00:55:42,0.00168350168350,0.40379092105267
2026-01-28 00:55:43,0.00083822296731,0.21936694736845
2026-01-28 00:55:44,0.00083892617450,0.20353050000000
2026-01-28 00:55:45,0.00084175084175,0.19375074736837
2026-01-28 00:55:46,0.00167504187605,0.41342411594203
2026-01-28 00:55:47,0.00083892617450,0.21685187096767
2026-01-28 00:55:48,0.00083682008368,0.20691375000000
2026-01-28 00:55:49,0.00167504187605,0.42764022950819
2026-01-28 00:55:50,0.00168208578638,0.39234768181830
2026-01-28 00:55:51,0.00083822296731,0.22194413333333
2026-01-28 00:55:52,0.00083822296731,0.23562601960793
2026-01-28 00:55:53,0.00083892617450,0.21140550746263
2026-01-28 00:55:54,0.00167644593462,0.41322194285707
2026-01-28 00:55:55,0.00083892617450,0.21177254098367
2026-01-28 00:55:56,0.00083892617450,0.22389829824559
2026-01-28 00:55:57,0.00168208578638,0.40313416666669
2026-01-28 00:55:58,0.00083963056255,0.21710471641791
2026-01-28 00:55:59,0.00083822296731,0.21058837878787
2026-01-28 00:56:00,0.00083892617450,0.20956028124999
2026-01-28 00:56:01,0.00083752093802,0.21162170491808
2026-01-28 00:56:02,0.00168067226891,0.44192422950806
2026-01-28 00:56:03,0.00168067226891,0.39599632098768
2026-01-28 00:56:04,0.00083892617450,0.21164304411768
2026-01-28 00:56:05,0.00167926112510,0.46200789285701
2026-01-28 00:56:06,0.00083892617450,0.25133351111112
2026-01-28 00:56:07,0.00083963056255,0.21194195312501
2026-01-28 00:56:08,0.00167785234899,0.40852478260880
2026-01-28 00:56:09,0.00083963056255,0.19362728089888
2026-01-28 00:56:10,0.00084175084175,0.19715585263161
