Date,CPU Utilization,CPU Power
2026-01-28 00:54:52,0.00083752093802,0.21053504838710
2026-01-28 00:54:53,0.00000000000000,0.00000000000000
2026-01-28 00:54:54,0.00083963056255,0.20736709589036
2026-01-28 00:54:55,0.00000000000000,0.00000000000000
2026-01-28 00:54:56,0.00083822296731,0.20874314492750
2026-01-28 00:54:57,0.00000000000000,0.00000000000000
2026-01-28 00:54:58,0.00083963056255,0.22002298275866
2026-01-28 00:54:59,0.00167785234899,0.41085479999996
2026-01-28 00:55:00,0.00000000000000,0.00000000000000
2026-01-28 00:55:01,0.00083612040134,0.21176446551720
2026-01-28 00:55:02,0.00000000000000,0.00000000000000
2026-01-28 00:55:03,0.00084175084175,0.19910146666670
2026-01-28 00:55:04,0.00083963056255,0.19821555555551
2026-01-28 00:55:05,0.00000000000000,0.00000000000000
2026-01-28 00:55:06,0.00083892617450,0.23578554000007
2026-01-28 00:55:07,0.00000000000000,0.00000000000000
2026-01-28 00:55:08,0.00167785234899,0.43990259649122
2026-01-28 00:55:09,0.00000000000000,0.00000000000000
2026-01-28 00:55:10,0.00083892617450,0.20597343283589
2026-01-28 00:55:11,0.00000000000000,0.00000000000000
2026-01-28 00:55:12,0.00083822296731,0.19568262666668
2026-01-28 00:55:13,0.00083963056255,0.20870947058821
2026-01-28 00:55:14,0.00000000000000,0.00000000000000
2026-01-28 00:55:15,0.00083963056255,0.20350803896107
2026-01-28 00:55:16,0.00083612040134,0.22979633333323
2026-01-28 00:55:17,0.00083892617450,0.20947818840585
2026-01-28 00:55:18,0.00083822296731,0.24649830232560
2026-01-28 00:55:19,0.00000000000000,0.00000000000000
2026-01-28 00:55:20,0.00083963056255,0.19543914814813
2026-01-28 00:55:21,0.00083963056255,0.20888955844150
2026-01-28 00:55:22,0.00000000000000,0.00000000000000
2026-01-28 00:55:23,0.00084033613445,0.21586061194037
2026-01-28 00:55:24,0.00000000000000,0.00000000000000
2026-01-28 00:55:25,0.00083892617450,0.23610324489799
2026-01-28 00:55:26,0.00083822296731,0.22475464150948
2026-01-28 00:55:27,0.00083822296731,0.20612126153842
2026-01-28 00:55:28,0.00083892617450,0.22475508620683
2026-01-28 00:55:29,0.00083822296731,0.21321715151520
2026-01-28 00:55:30,0.00000000000000,0.00000000000000
2026-01-28 00:55:31,0.00083822296731,0.20563664285718
2026-01-28 00:55:32,0.00000000000000,0.00000000000000
2026-01-28 00:55:33,0.00084104289319,0.20797658227848
2026-01-28 00:55:34,0.00000000000000,0.00000000000000
2026-01-28 00:55:35,0.00083822296731,0.21249103225813
2026-01-28 00:55:36,0.00083892617450,0.21947696491228
2026-01-28 00:55:37,0.00000000000000,0.00000000000000
2026-01-28 00:55:38,0.00084033613445,0.20030039759035
2026-01-28 00:55:39,0.00168067226891,0.39358121428571
2026-01-28 00:55:40,0.00000000000000,0.00000000000000
2026-01-28 00:55:41,0.00083822296731,0.18770086666668
2026-01-28 00:55:42,0.00000000000000,0.00000000000000
2026-01-28 00:55:43,0.00083752093802,0.21936694736845
2026-01-28 00:55:44,0.00083822296731,0.20353050000000
2026-01-28 00:55:45,0.00000000000000,0.00000000000000
2026-01-28 00:55:46,0.00083752093802,0.20671205797102
2026-01-28 00:55:47,0.00000000000000,0.00000000000000
2026-01-28 00:55:48,0.00083682008368,0.20745438333336
2026-01-28 00:55:49,0.00083752093802,0.21382011475409
2026-01-28 00:55:50,0.00000000000000,0.00000000000000
2026-01-28 00:55:51,0.00083822296731,0.22194413333333
2026-01-28 00:55:52,0.00083752093802,0.23562601960793
2026-01-28 00:55:53,0.00083892617450,0.21140550746263
2026-01-28 00:55:54,0.00083822296731,0.20661097142854
2026-01-28 00:55:55,0.00000000000000,0.00000000000000
2026-01-28 00:55:56,0.00083892617450,0.22389829824559
2026-01-28 00:55:57,0.00000000000000,0.00000000000000
2026-01-28 00:55:58,0.00083963056255,0.21766219402984
2026-01-28 00:55:59,0.00083892617450,0.21382819999999
2026-01-28 00:56:00,0.00000000000000,0.00000000000000
2026-01-28 00:56:01,0.00167644593462,0.42324340983616
2026-01-28 00:56:02,0.00000000000000,0.00000000000000
2026-01-28 00:56:03,0.00084033613445,0.19799816049384
2026-01-28 00:56:04,0.00000000000000,0.00000000000000
2026-01-28 00:56:05,0.00083963056255,0.23100394642851
2026-01-28 00:56:06,0.00083892617450,0.25133351111112
2026-01-28 00:56:07,0.00000000000000,0.00000000000000
