Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:54:52,0.05192629815745,13.05317300000024,13.05317300000024,0.00000000000000
2026-01-28 00:54:53,0.06223717409588,15.86592399999790,15.86592399999790,0.00000000000000
2026-01-28 00:54:54,0.06129303106633,15.13779799999611,15.13779799999611,0.00000000000000
2026-01-28 00:54:55,0.05872483221477,14.70447000000422,14.70447000000422,0.00000000000000
2026-01-28 00:54:56,0.05783738474434,14.40327699999762,14.40327699999762,0.00000000000000
2026-01-28 00:54:57,0.04697986577181,12.40968300000532,12.40968300000532,0.00000000000000
2026-01-28 00:54:58,0.04869857262804,12.76133300000220,12.76133300000220,0.00000000000000
2026-01-28 00:54:59,0.05872483221477,14.37991799999872,14.37991799999872,0.00000000000000
2026-01-28 00:55:00,0.03936348408710,11.35212000000320,11.35212000000320,0.00000000000000
2026-01-28 00:55:01,0.04849498327759,12.28233899999759,12.28233899999759,0.00000000000000
2026-01-28 00:55:02,0.05882352941176,15.07273799999530,15.07273799999530,0.00000000000000
2026-01-28 00:55:03,0.07575757575758,17.91913200000272,17.91913200000272,0.00000000000000
2026-01-28 00:55:04,0.06801007556675,16.05545999999595,16.05545999999595,0.00000000000000
2026-01-28 00:55:05,0.05280804694049,13.16496799999732,13.16496799999732,0.00000000000000
2026-01-28 00:55:06,0.04194630872483,11.78927700000349,11.78927700000349,0.00000000000000
2026-01-28 00:55:07,0.05620805369128,14.62021499999537,14.62021499999537,0.00000000000000
2026-01-28 00:55:08,0.04781879194631,12.53722399999970,12.53722399999970,0.00000000000000
2026-01-28 00:55:09,0.05625524769102,14.62187899999844,14.62187899999844,0.00000000000000
2026-01-28 00:55:10,0.05620805369128,13.80022000000463,13.80022000000463,0.00000000000000
2026-01-28 00:55:11,0.07226890756303,16.86205799999880,16.86205799999880,0.00000000000000
2026-01-28 00:55:12,0.06286672254820,14.67619700000068,14.67619700000068,0.00000000000000
2026-01-28 00:55:13,0.05709487825357,14.19224399999803,14.19224399999803,0.00000000000000
2026-01-28 00:55:14,0.04362416107383,11.79412900000170,11.79412900000170,0.00000000000000
2026-01-28 00:55:15,0.06465155331654,15.67011900000216,15.67011900000216,0.00000000000000
2026-01-28 00:55:16,0.03762541806020,10.34083499999542,10.34083499999542,0.00000000000000
2026-01-28 00:55:17,0.05788590604027,14.45399500000349,14.45399500000349,0.00000000000000
2026-01-28 00:55:18,0.03604358759430,10.59942700000101,10.59942700000101,0.00000000000000
2026-01-28 00:55:19,0.04769874476987,12.02792800000316,12.02792800000316,0.00000000000000
2026-01-28 00:55:20,0.06801007556675,15.83057099999860,15.83057099999860,0.00000000000000
2026-01-28 00:55:21,0.06465155331654,16.08449599999585,16.08449599999585,0.00000000000000
2026-01-28 00:55:22,0.08333333333333,19.02397900000506,19.02397900000506,0.00000000000000
2026-01-28 00:55:23,0.05630252100840,14.46266100000503,14.46266100000503,0.00000000000000
2026-01-28 00:55:24,0.05117449664430,13.27809200000047,13.27809200000047,0.00000000000000
2026-01-28 00:55:25,0.04110738255034,11.56905900000129,11.56905900000129,0.00000000000000
2026-01-28 00:55:26,0.04442581726739,11.91199600000255,11.91199600000255,0.00000000000000
2026-01-28 00:55:27,0.05448449287510,13.39788199999748,13.39788199999748,0.00000000000000
2026-01-28 00:55:28,0.04865771812081,13.03579499999614,13.03579499999614,0.00000000000000
2026-01-28 00:55:29,0.05532271584241,14.07233200000337,14.07233200000337,0.00000000000000
2026-01-28 00:55:30,0.06045340050378,15.18233499999769,15.18233499999769,0.00000000000000
2026-01-28 00:55:31,0.05867560771165,14.39456500000233,14.39456500000233,0.00000000000000
2026-01-28 00:55:32,0.06974789915966,16.31034399999771,16.31034399999771,0.00000000000000
2026-01-28 00:55:33,0.06644238856182,16.43015000000014,16.43015000000014,0.00000000000000
2026-01-28 00:55:34,0.06208053691275,14.90494499999477,14.90494499999477,0.00000000000000
2026-01-28 00:55:35,0.05196982397318,13.17444400000386,13.17444400000386,0.00000000000000
2026-01-28 00:55:36,0.04781879194631,12.51018699999986,12.51018699999986,0.00000000000000
2026-01-28 00:55:37,0.05280804694049,13.42095200000040,13.42095200000040,0.00000000000000
2026-01-28 00:55:38,0.06974789915966,16.62493299999915,16.62493299999915,0.00000000000000
2026-01-28 00:55:39,0.07058823529412,16.53041099999973,16.53041099999973,0.00000000000000
2026-01-28 00:55:40,0.03762541806020,10.24223699999857,10.24223699999857,0.00000000000000
