Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:54:52,0.05192629815745,13.07807400000456,13.07807400000456,0.00000000000000
2026-01-28 00:54:53,0.06223717409588,15.86592399999790,15.86592399999790,0.00000000000000
2026-01-28 00:54:54,0.06129303106633,15.13779799999611,15.13779799999611,0.00000000000000
2026-01-28 00:54:55,0.05872483221477,14.70447000000422,14.70447000000422,0.00000000000000
2026-01-28 00:54:56,0.05778894472362,14.40327699999762,14.40327699999762,0.00000000000000
2026-01-28 00:54:57,0.04697986577181,12.46390899999824,12.46390899999824,0.00000000000000
2026-01-28 00:54:58,0.04873949579832,12.76133300000220,12.76133300000220,0.00000000000000
2026-01-28 00:54:59,0.05877413937867,14.38768399999390,14.38768399999390,0.00000000000000
2026-01-28 00:55:00,0.03936348408710,11.35212000000320,11.35212000000320,0.00000000000000
2026-01-28 00:55:01,0.04849498327759,12.28233899999759,12.28233899999759,0.00000000000000
2026-01-28 00:55:02,0.05877413937867,15.07273799999530,15.07273799999530,0.00000000000000
2026-01-28 00:55:03,0.07575757575758,17.91913200000272,17.91913200000272,0.00000000000000
2026-01-28 00:55:04,0.06806722689076,16.05545999999595,16.05545999999595,0.00000000000000
2026-01-28 00:55:05,0.05280804694049,13.19696400000248,13.19696400000248,0.00000000000000
2026-01-28 00:55:06,0.04194630872483,11.78093000000081,11.78093000000081,0.00000000000000
2026-01-28 00:55:07,0.05620805369128,14.62021499999537,14.62021499999537,0.00000000000000
2026-01-28 00:55:08,0.04781879194631,12.53722399999970,12.53722399999970,0.00000000000000
2026-01-28 00:55:09,0.05625524769102,14.62187899999844,14.62187899999844,0.00000000000000
2026-01-28 00:55:10,0.05620805369128,13.80022000000463,13.80022000000463,0.00000000000000
2026-01-28 00:55:11,0.07226890756303,16.86205799999880,16.86205799999880,0.00000000000000
2026-01-28 00:55:12,0.06286672254820,14.67619700000068,14.67619700000068,0.00000000000000
2026-01-28 00:55:13,0.05704697986577,14.19224399999803,14.19224399999803,0.00000000000000
2026-01-28 00:55:14,0.04362416107383,11.79412900000170,11.79412900000170,0.00000000000000
2026-01-28 00:55:15,0.06465155331654,15.67011900000216,15.67011900000216,0.00000000000000
2026-01-28 00:55:16,0.03762541806020,10.34083499999542,10.34083499999542,0.00000000000000
2026-01-28 00:55:17,0.05788590604027,14.45399500000349,14.45399500000349,0.00000000000000
