Date,CPU Utilization,CPU Power
2025-03-23 15:23:44,0.00254452926209,0.07395523571426
2025-03-23 15:23:45,0.00253807106599,0.08172756972105
2025-03-23 15:23:46,0.00127388535032,0.05730536094689
2025-03-23 15:23:47,0.00255102040816,0.11044879310367
2025-03-23 15:23:48,0.00253807106599,0.10909082285694
2025-03-23 15:23:49,0.00127713920817,0.05033003124997
2025-03-23 15:23:50,0.00254129606099,0.09853789795930
2025-03-23 15:23:51,0.00254129606099,0.11037430857142
2025-03-23 15:23:52,0.00127226463104,0.05293981318687
2025-03-23 15:23:53,0.00383631713555,0.16468421590897
2025-03-23 15:23:54,0.00255427841635,0.10218153926708
2025-03-23 15:23:55,0.00127551020408,0.04724610144928
2025-03-23 15:23:56,0.00255102040816,0.10861354022977
2025-03-23 15:23:57,0.00256081946223,0.10251347872365
2025-03-23 15:23:58,0.00254452926209,0.10106090909084
2025-03-23 15:23:59,0.00254777070064,0.10251855614961
2025-03-23 15:24:00,0.00127551020408,0.05492014534887
2025-03-23 15:24:01,0.00254129606099,0.09965426041648
2025-03-23 15:24:02,0.00255427841635,0.10207454255315
2025-03-23 15:24:03,0.00254777070064,0.10437656043975
2025-03-23 15:24:04,0.00127551020408,0.04830401499989
2025-03-23 15:24:05,0.00384122919334,0.16060272881404
2025-03-23 15:24:06,0.00254777070064,0.11076870114956
2025-03-23 15:24:07,0.00126903553299,0.04698451184828
2025-03-23 15:24:08,0.00255102040816,0.10624091111111
2025-03-23 15:24:09,0.00255102040816,0.10884343181831
2025-03-23 15:24:10,0.00253807106599,0.10556275555573
2025-03-23 15:24:11,0.00127388535032,0.05283935555554
2025-03-23 15:24:12,0.00254129606099,0.09960911917100
2025-03-23 15:24:13,0.00254452926209,0.10835560000003
2025-03-23 15:24:14,0.00127551020408,0.04778980788172
2025-03-23 15:24:15,0.00255754475703,0.10619072222228
2025-03-23 15:24:16,0.00254452926209,0.10490508791210
2025-03-23 15:24:17,0.00383141762452,0.15140770680633
2025-03-23 15:24:18,0.00255102040816,0.10569625698334
2025-03-23 15:24:19,0.00127551020408,0.05225769780221
2025-03-23 15:24:20,0.00254777070064,0.10881487356336
2025-03-23 15:24:21,0.00253807106599,0.09546906467665
2025-03-23 15:24:22,0.00255427841635,0.10876436994211
2025-03-23 15:24:23,0.00255427841635,0.09748522222226
2025-03-23 15:24:24,0.00127226463104,0.04973681151842
2025-03-23 15:24:25,0.00254777070064,0.09675958585858
2025-03-23 15:24:26,0.00254777070064,0.10266615135148
2025-03-23 15:24:27,0.00255427841635,0.10403382417568
2025-03-23 15:24:28,0.00254777070064,0.10874379069787
2025-03-23 15:24:29,0.00255102040816,0.10234076595751
2025-03-23 15:24:30,0.00254777070064,0.10311153513486
2025-03-23 15:24:31,0.00255102040816,0.10222481283450
2025-03-23 15:24:32,0.00254452926209,0.09939707216468
2025-03-23 15:24:33,0.00254777070064,0.10732533714302
2025-03-23 15:24:34,0.00127388535032,0.04766682178211
2025-03-23 15:24:35,0.00255102040816,0.10082530158741
2025-03-23 15:24:36,0.00255102040816,0.10468885082866
2025-03-23 15:24:37,0.00255102040816,0.10797863218387
2025-03-23 15:24:38,0.00127226463104,0.04786443069308
2025-03-23 15:24:39,0.00255102040816,0.11117037869825
2025-03-23 15:24:40,0.00254129606099,0.06552981528669
2025-03-23 15:24:41,0.00382165605096,0.17362657228905
2025-03-23 15:24:42,0.00126903553299,0.05676839520951
