Date,CPU Utilization,CPU Power
2025-03-23 15:23:44,0.00381679389313,0.11080665000003
2025-03-23 15:23:45,0.00254452926209,0.08248304417656
2025-03-23 15:23:46,0.00382165605096,0.17209377514833
2025-03-23 15:23:47,0.00255102040816,0.11055754022987
2025-03-23 15:23:48,0.00126903553299,0.05454541142847
2025-03-23 15:23:49,0.00255102040816,0.10003035233164
2025-03-23 15:23:50,0.00381194409149,0.14780684693895
2025-03-23 15:23:51,0.00254129606099,0.11037430857142
2025-03-23 15:23:52,0.00254452926209,0.10587962637374
2025-03-23 15:23:53,0.00383631713555,0.16468421590897
2025-03-23 15:23:54,0.00255427841635,0.10218153926708
2025-03-23 15:23:55,0.00255102040816,0.09449220289856
2025-03-23 15:23:56,0.00382653061224,0.16308867241354
2025-03-23 15:23:57,0.00256739409499,0.10317656684500
2025-03-23 15:23:58,0.00254452926209,0.10116862032107
2025-03-23 15:23:59,0.00382165605096,0.15391394117614
2025-03-23 15:24:00,0.00255102040816,0.10994177907001
2025-03-23 15:24:01,0.00254452926209,0.09973564583318
2025-03-23 15:24:02,0.00383631713555,0.15314589893604
2025-03-23 15:24:03,0.00254777070064,0.10437118681340
2025-03-23 15:24:04,0.00254777070064,0.09613225870622
2025-03-23 15:24:05,0.00512163892446,0.21526352272684
2025-03-23 15:24:06,0.00254777070064,0.11085989655179
2025-03-23 15:24:07,0.00126903553299,0.04700360663516
2025-03-23 15:24:08,0.00382165605096,0.15934711666632
2025-03-23 15:24:09,0.00384122919334,0.16495024137940
2025-03-23 15:24:10,0.00254452926209,0.10604610055875
2025-03-23 15:24:11,0.00382653061224,0.15919394413427
2025-03-23 15:24:12,0.00254452926209,0.10013555208328
2025-03-23 15:24:13,0.00127388535032,0.05411676571438
2025-03-23 15:24:14,0.00382653061224,0.14389788118807
2025-03-23 15:24:15,0.00383631713555,0.15930439999987
2025-03-23 15:24:16,0.00254452926209,0.10498825274728
2025-03-23 15:24:17,0.00255427841635,0.10093847120422
2025-03-23 15:24:18,0.00255102040816,0.10569625698334
