Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:03:06,0.16624685138539,7.18467399999645,7.18467399999645,0.00000000000000
2025-03-24 15:03:07,0.21032745591940,7.77836199999729,7.77836199999729,0.00000000000000
2025-03-24 15:03:08,0.17407878017789,8.59348399999726,8.59348399999726,0.00000000000000
2025-03-24 15:03:09,0.13257575757576,7.35831899999903,7.35831899999903,0.00000000000000
2025-03-24 15:03:10,0.13240857503153,6.74400199999945,6.74400199999945,0.00000000000000
2025-03-24 15:03:11,0.12201257861635,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-24 15:03:12,0.11823899371069,6.65867399999843,6.65867399999843,0.00000000000000
2025-03-24 15:03:13,0.10943396226415,6.60178900000028,6.60178900000028,0.00000000000000
2025-03-24 15:03:14,0.10188679245283,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-24 15:03:15,0.11823899371069,6.67673999999533,6.67673999999533,0.00000000000000
2025-03-24 15:03:16,0.10427135678392,6.52311600000394,6.52311600000394,0.00000000000000
2025-03-24 15:03:17,0.11180904522613,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-24 15:03:18,0.11180904522613,6.59312199999840,6.59312199999840,0.00000000000000
2025-03-24 15:03:19,0.10566037735849,6.52458099999785,6.52458099999785,0.00000000000000
2025-03-24 15:03:20,0.11838790931990,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-24 15:03:21,0.11712846347607,6.73380899999756,6.73380899999756,0.00000000000000
2025-03-24 15:03:22,0.11586901763224,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-24 15:03:23,0.11069182389937,6.57273700000223,6.57273700000223,0.00000000000000
2025-03-24 15:03:24,0.10075566750630,6.52110200000607,6.52110200000607,0.00000000000000
2025-03-24 15:03:25,0.11335012594458,6.60972400000173,6.60972400000173,0.00000000000000
2025-03-24 15:03:26,0.10539523212045,6.52311499999632,6.52311499999632,0.00000000000000
2025-03-24 15:03:27,0.11460957178841,6.68955799999821,6.68955799999821,0.00000000000000
2025-03-24 15:03:28,0.10552763819095,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-24 15:03:29,0.10705289672544,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-24 15:03:30,0.12342569269521,6.70786799999769,6.70786799999769,0.00000000000000
2025-03-24 15:03:31,0.11194968553459,6.61662100000103,6.61662100000103,0.00000000000000
2025-03-24 15:03:32,0.11668757841907,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 15:03:33,0.11306532663317,6.60197300000436,6.60197300000436,0.00000000000000
2025-03-24 15:03:34,0.10188679245283,6.58061099999759,6.58061099999759,0.00000000000000
2025-03-24 15:03:35,0.11949685534591,6.61973399999988,6.61973399999988,0.00000000000000
2025-03-24 15:03:36,0.10453400503778,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-24 15:03:37,0.11586901763224,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-24 15:03:38,0.10678391959799,6.53080600000249,6.53080600000249,0.00000000000000
2025-03-24 15:03:39,0.10691823899371,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-24 15:03:40,0.12075471698113,6.64634499999374,6.64634499999374,0.00000000000000
2025-03-24 15:03:41,0.11180904522613,6.59452700000111,6.59452700000111,0.00000000000000
2025-03-24 15:03:42,0.11586901763224,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-24 15:03:43,0.11446540880503,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-24 15:03:44,0.10414052697616,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-24 15:03:45,0.12060301507538,6.63926499999798,6.63926499999798,0.00000000000000
2025-03-24 15:03:46,0.11794228356336,6.67582499999844,6.67582499999844,0.00000000000000
2025-03-24 15:03:47,0.13727959697733,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-24 15:03:48,0.23144654088050,7.18876300000557,7.18876300000557,0.00000000000000
2025-03-24 15:03:49,0.10804020100503,6.54606499999500,6.54606499999500,0.00000000000000
2025-03-24 15:03:50,0.11335012594458,6.57914599999640,6.57914599999640,0.00000000000000
2025-03-24 15:03:51,0.11964735516373,6.69999499999540,6.69999499999540,0.00000000000000
2025-03-24 15:03:52,0.11069182389937,6.56522899999982,6.56522899999982,0.00000000000000
2025-03-24 15:03:53,0.11668757841907,6.62736399999994,6.62736399999994,0.00000000000000
2025-03-24 15:03:54,0.10691823899371,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-24 15:03:55,0.11823899371069,6.62950000000274,6.62950000000274,0.00000000000000
2025-03-24 15:03:56,0.10188679245283,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-24 15:03:57,0.10678391959799,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 15:03:58,0.12060301507538,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-24 15:03:59,0.09924623115578,6.44316000000254,6.44316000000254,0.00000000000000
2025-03-24 15:04:00,0.11446540880503,6.63120899999922,6.63120899999922,0.00000000000000
2025-03-24 15:04:01,0.12311557788945,6.68907000000036,6.68907000000036,0.00000000000000
2025-03-24 15:04:02,0.11809045226131,6.60392600000341,6.60392600000341,0.00000000000000
2025-03-24 15:04:03,0.11194968553459,6.63578699999925,6.63578699999925,0.00000000000000
2025-03-24 15:04:04,0.25408805031447,7.20463199999358,7.20463199999358,0.00000000000000
2025-03-24 15:04:05,0.10427135678392,6.55857699999615,6.55857699999615,0.00000000000000
2025-03-24 15:04:06,0.11979823455233,6.70719700000336,6.70719700000336,0.00000000000000
2025-03-24 15:04:07,0.11586901763224,6.62870600000315,6.62870600000315,0.00000000000000
2025-03-24 15:04:08,0.12594458438287,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-24 15:04:09,0.12060301507538,6.70335200000409,6.70335200000409,0.00000000000000
2025-03-24 15:04:10,0.10427135678392,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-24 15:04:11,0.11557788944724,6.61363100000017,6.61363100000017,0.00000000000000
2025-03-24 15:04:12,0.12045169385194,6.67002700000012,6.67002700000012,0.00000000000000
2025-03-24 15:04:13,0.11320754716981,6.63462699999945,6.63462699999945,0.00000000000000
2025-03-24 15:04:14,0.11794228356336,6.65898000000016,6.65898000000016,0.00000000000000
2025-03-24 15:04:15,0.10691823899371,6.59037700000044,6.59037700000044,0.00000000000000
2025-03-24 15:04:16,0.11572327044025,6.63651899999968,6.63651899999968,0.00000000000000
2025-03-24 15:04:17,0.09811320754717,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 15:04:18,0.10831234256927,6.56541299999662,6.56541299999662,0.00000000000000
2025-03-24 15:04:19,0.11698113207547,6.70280199999979,6.70280199999979,0.00000000000000
2025-03-24 15:04:20,0.09685534591195,6.48283299999457,6.48283299999457,0.00000000000000
2025-03-24 15:04:21,0.12060301507538,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-24 15:04:22,0.24090338770389,7.13114700000006,7.13114700000006,0.00000000000000
2025-03-24 15:04:23,0.11809045226131,6.60673300000053,6.60673300000053,0.00000000000000
2025-03-24 15:04:24,0.11557788944724,6.64439200000197,6.64439200000197,0.00000000000000
2025-03-24 15:04:25,0.11698113207547,6.65965100000176,6.65965100000176,0.00000000000000
2025-03-24 15:04:26,0.10301507537688,6.52598399999988,6.52598399999988,0.00000000000000
2025-03-24 15:04:27,0.12075471698113,6.71275099999912,6.71275099999912,0.00000000000000
2025-03-24 15:04:28,0.09798994974874,6.46067700000276,6.46067700000276,0.00000000000000
2025-03-24 15:04:29,0.11055276381910,6.58427300000039,6.58427300000039,0.00000000000000
2025-03-24 15:04:30,0.13081761006289,6.83048799999960,6.83048799999960,0.00000000000000
2025-03-24 15:04:31,0.10579345088161,6.54472200000600,6.54472200000600,0.00000000000000
2025-03-24 15:04:32,0.11306532663317,6.55839399999968,6.55839399999968,0.00000000000000
2025-03-24 15:04:33,0.11572327044025,6.70066599999700,6.70066599999700,0.00000000000000
2025-03-24 15:04:34,0.11417816813049,6.57035699999687,6.57035699999687,0.00000000000000
2025-03-24 15:04:35,0.11460957178841,6.66728000000148,6.66728000000148,0.00000000000000
2025-03-24 15:04:36,0.11166875784191,6.60972399999446,6.60972399999446,0.00000000000000
2025-03-24 15:04:37,0.11794228356336,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-24 15:04:38,0.10175879396985,6.47062499999447,6.47062499999447,0.00000000000000
2025-03-24 15:04:39,0.10466582597730,6.56632900000113,6.56632900000113,0.00000000000000
2025-03-24 15:04:40,0.26005025125628,7.37974199999735,7.37974199999735,0.00000000000000
2025-03-24 15:04:41,0.10817610062893,6.54881200000091,6.54881200000091,0.00000000000000
2025-03-24 15:04:42,0.10552763819095,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-24 15:04:43,0.11727616645649,6.63358899999730,6.63358899999730,0.00000000000000
2025-03-24 15:04:44,0.11698113207547,6.64390400000411,6.64390400000411,0.00000000000000
2025-03-24 15:04:45,0.11572327044025,6.64463599999726,6.64463599999726,0.00000000000000
2025-03-24 15:04:46,0.10440251572327,6.60203400000319,6.60203400000319,0.00000000000000
2025-03-24 15:04:47,0.11069182389937,6.57621600000130,6.57621600000130,0.00000000000000
2025-03-24 15:04:48,0.11320754716981,6.60227799999848,6.60227799999848,0.00000000000000
2025-03-24 15:04:49,0.10327455919395,6.49723699999595,6.49723699999595,0.00000000000000
2025-03-24 15:04:50,0.11320754716981,6.60142400000041,6.60142400000041,0.00000000000000
2025-03-24 15:04:51,0.10691823899371,6.66856199999893,6.66856199999893,0.00000000000000
2025-03-24 15:04:52,0.10790464240903,6.55265700000018,6.55265700000018,0.00000000000000
2025-03-24 15:04:53,0.11683417085427,6.61912400000438,6.61912400000438,0.00000000000000
2025-03-24 15:04:54,0.11557788944724,6.66557100000500,6.66557100000500,0.00000000000000
2025-03-24 15:04:55,0.11823899371069,6.63407700000243,6.63407700000243,0.00000000000000
