Date,CPU Utilization,CPU Power
2025-03-24 15:03:06,0.00503144654088,0.21623828571423
2025-03-24 15:03:07,0.00502512562814,0.18540545238093
2025-03-24 15:03:08,0.00381679389313,0.18976409558817
2025-03-24 15:03:09,0.00504413619168,0.28044015238106
2025-03-24 15:03:10,0.00503778337531,0.25441920754713
2025-03-24 15:03:11,0.00377358490566,0.20779586597943
2025-03-24 15:03:12,0.00628140703518,0.35471398936158
2025-03-24 15:03:13,0.00377358490566,0.22761844827594
2025-03-24 15:03:14,0.00628930817610,0.40147469135802
2025-03-24 15:03:15,0.00377358490566,0.21318095744674
2025-03-24 15:03:16,0.00628140703518,0.39287421686756
2025-03-24 15:03:17,0.00503144654088,0.29787577272708
2025-03-24 15:03:18,0.00628140703518,0.37048247191011
2025-03-24 15:03:19,0.00376884422111,0.23288557142873
2025-03-24 15:03:20,0.00503144654088,0.27781848421038
2025-03-24 15:03:21,0.00628930817610,0.36241989247340
2025-03-24 15:03:22,0.00377358490566,0.21570965217372
2025-03-24 15:03:23,0.00503144654088,0.29911031818185
2025-03-24 15:03:24,0.00628930817610,0.40783206250035
2025-03-24 15:03:25,0.00377833753149,0.22054589999995
2025-03-24 15:03:26,0.00502512562814,0.31135700000007
2025-03-24 15:03:27,0.00503778337531,0.29422356043929
2025-03-24 15:03:28,0.00502512562814,0.30935447619067
2025-03-24 15:03:29,0.00503778337531,0.30725162352935
2025-03-24 15:03:30,0.00503778337531,0.27381048979575
2025-03-24 15:03:31,0.00503144654088,0.29737622471915
2025-03-24 15:03:32,0.00376411543287,0.21236241935478
2025-03-24 15:03:33,0.00628140703518,0.36677627777802
2025-03-24 15:03:34,0.00377358490566,0.24372633333324
2025-03-24 15:03:35,0.00628930817610,0.34803442105247
2025-03-24 15:03:36,0.00377833753149,0.23702168674699
2025-03-24 15:03:37,0.00503778337531,0.28587465217393
2025-03-24 15:03:38,0.00502512562814,0.30769971764701
2025-03-24 15:03:39,0.00628930817610,0.38636947058823
2025-03-24 15:03:40,0.00377358490566,0.20769828124980
2025-03-24 15:03:41,0.00376884422111,0.22228742696633
2025-03-24 15:03:42,0.00629722921914,0.36030554347828
2025-03-24 15:03:43,0.00503144654088,0.29137705494509
2025-03-24 15:03:44,0.00376411543287,0.23387360240979
2025-03-24 15:03:45,0.00628140703518,0.34579505208323
2025-03-24 15:03:46,0.00376411543287,0.21305824468080
2025-03-24 15:03:47,0.00503778337531,0.25067130275233
2025-03-24 15:03:48,0.00503144654088,0.15609967391308
2025-03-24 15:03:49,0.00502512562814,0.30806447058807
2025-03-24 15:03:50,0.00630517023960,0.36952235955049
2025-03-24 15:03:51,0.00503144654088,0.28238004210503
2025-03-24 15:03:52,0.00503144654088,0.29873022727274
2025-03-24 15:03:53,0.00376411543287,0.21405170967750
2025-03-24 15:03:54,0.00629722921914,0.38574123529414
2025-03-24 15:03:55,0.00503778337531,0.28519488172042
2025-03-24 15:03:56,0.00376884422111,0.24078533333334
2025-03-24 15:03:57,0.00628930817610,0.38420094117635
2025-03-24 15:03:58,0.00377358490566,0.20678656249993
2025-03-24 15:03:59,0.00501882057716,0.32614627848099
2025-03-24 15:04:00,0.00628930817610,0.36435208791203
2025-03-24 15:04:01,0.00376884422111,0.20681805154621
2025-03-24 15:04:02,0.00502512562814,0.28095838297877
2025-03-24 15:04:03,0.00502512562814,0.29814984269664
2025-03-24 15:04:04,0.00628930817610,0.17829623762376
2025-03-24 15:04:05,0.00377358490566,0.23677019277089
2025-03-24 15:04:06,0.00630517023960,0.34942854166691
2025-03-24 15:04:07,0.00377358490566,0.21587083695656
2025-03-24 15:04:08,0.00503144654088,0.26828787999984
2025-03-24 15:04:09,0.00503144654088,0.27896812499997
2025-03-24 15:04:10,0.00503144654088,0.31393460240965
2025-03-24 15:04:11,0.00628140703518,0.35943646739131
2025-03-24 15:04:12,0.00501882057716,0.27791779166667
2025-03-24 15:04:13,0.00503144654088,0.29487231111109
2025-03-24 15:04:14,0.00501882057716,0.28336085106384
2025-03-24 15:04:15,0.00503144654088,0.31013538823531
2025-03-24 15:04:16,0.00503144654088,0.28854430434781
2025-03-24 15:04:17,0.00503144654088,0.33008041025665
2025-03-24 15:04:18,0.00503778337531,0.30536804651147
2025-03-24 15:04:19,0.00503144654088,0.28829255913978
2025-03-24 15:04:20,0.00503144654088,0.33677054545426
2025-03-24 15:04:21,0.00502512562814,0.27929616666673
2025-03-24 15:04:22,0.00501882057716,0.14856556250000
2025-03-24 15:04:23,0.00502512562814,0.27867166315800
2025-03-24 15:04:24,0.00502512562814,0.28891847826099
2025-03-24 15:04:25,0.00503144654088,0.28678834408594
2025-03-24 15:04:26,0.00502512562814,0.31866224390233
2025-03-24 15:04:27,0.00503144654088,0.27969795833330
2025-03-24 15:04:28,0.00502512562814,0.33131676923091
2025-03-24 15:04:29,0.00502512562814,0.29928513636365
2025-03-24 15:04:30,0.00503144654088,0.26271107692306
2025-03-24 15:04:31,0.00629722921914,0.38959583333313
2025-03-24 15:04:32,0.00376884422111,0.21630537362648
2025-03-24 15:04:33,0.00503144654088,0.29121391304342
2025-03-24 15:04:34,0.00502512562814,0.29206466666656
2025-03-24 15:04:35,0.00377358490566,0.21976826373645
2025-03-24 15:04:36,0.00627352572146,0.37133280898845
2025-03-24 15:04:37,0.00501882057716,0.28120774468110
2025-03-24 15:04:38,0.00502512562814,0.31953703703676
2025-03-24 15:04:39,0.00504413619168,0.31675840963866
2025-03-24 15:04:40,0.00502512562814,0.14260371014488
2025-03-24 15:04:41,0.00503144654088,0.30482013953503
2025-03-24 15:04:42,0.00377833753149,0.23677460240962
2025-03-24 15:04:43,0.00630517023960,0.35661833333330
2025-03-24 15:04:44,0.00502512562814,0.28269591489361
2025-03-24 15:04:45,0.00504413619168,0.29247437362626
2025-03-24 15:04:46,0.00503144654088,0.31804968674698
2025-03-24 15:04:47,0.00377358490566,0.22397488636381
2025-03-24 15:04:48,0.00628140703518,0.36240032967036
2025-03-24 15:04:49,0.00377358490566,0.23504725301215
2025-03-24 15:04:50,0.00503144654088,0.29305479999974
2025-03-24 15:04:51,0.00503144654088,0.31381468235289
2025-03-24 15:04:52,0.00501882057716,0.30477474418605
2025-03-24 15:04:53,0.00502512562814,0.28497965591403
2025-03-24 15:04:54,0.00502512562814,0.29011526086960
2025-03-24 15:04:55,0.00502512562814,0.28230114893627
2025-03-24 15:04:56,0.00377358490566,0.23082941860462
2025-03-24 15:04:57,0.00503144654088,0.31135404761915
2025-03-24 15:04:58,0.00627352572146,0.18726007692301
2025-03-24 15:04:59,0.00501882057716,0.30483317647081
2025-03-24 15:05:00,0.00503778337531,0.30608627906977
2025-03-24 15:05:01,0.00377358490566,0.22087346666667
2025-03-24 15:05:02,0.00501882057716,0.30521519999979
2025-03-24 15:05:03,0.00252206809584,0.11929445762717
2025-03-24 15:05:04,0.00125628140704,0.07749741860463
2025-03-24 15:05:05,0.00000000000000,0.00000000000000
2025-03-24 15:05:06,0.00000000000000,0.00000000000000
2025-03-24 15:05:07,0.00125944584383,0.08274938461536
2025-03-24 15:05:08,0.00000000000000,0.00000000000000
