Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:04:03,0.11180904522613,6.63383400000021,6.63383400000021,0.00000000000000
2025-03-24 15:04:04,0.25408805031447,7.20316800000001,7.20316800000001,0.00000000000000
2025-03-24 15:04:05,0.10440251572327,6.55064199999470,6.55064199999470,0.00000000000000
2025-03-24 15:04:06,0.12105926860025,6.70902800000476,6.70902800000476,0.00000000000000
2025-03-24 15:04:07,0.11572327044025,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-24 15:04:08,0.12578616352201,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-24 15:04:09,0.12075471698113,6.69523499999923,6.69523499999923,0.00000000000000
2025-03-24 15:04:10,0.10440251572327,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-24 15:04:11,0.11557788944724,6.61363100000017,6.61363100000017,0.00000000000000
2025-03-24 15:04:12,0.12045169385194,6.67002700000012,6.67002700000012,0.00000000000000
2025-03-24 15:04:13,0.11320754716981,6.63462699999945,6.63462699999945,0.00000000000000
2025-03-24 15:04:14,0.11794228356336,6.65898000000016,6.65898000000016,0.00000000000000
2025-03-24 15:04:15,0.10691823899371,6.59037700000044,6.59037700000044,0.00000000000000
2025-03-24 15:04:16,0.11572327044025,6.63651899999968,6.63651899999968,0.00000000000000
2025-03-24 15:04:17,0.09811320754717,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 15:04:18,0.10831234256927,6.56541299999662,6.56541299999662,0.00000000000000
2025-03-24 15:04:19,0.11698113207547,6.70280199999979,6.70280199999979,0.00000000000000
2025-03-24 15:04:20,0.09685534591195,6.48283299999457,6.48283299999457,0.00000000000000
2025-03-24 15:04:21,0.12060301507538,6.70310800000152,6.70310800000152,0.00000000000000
2025-03-24 15:04:22,0.24090338770389,7.13114700000006,7.13114700000006,0.00000000000000
2025-03-24 15:04:23,0.11934673366834,6.61845200000243,6.61845200000243,0.00000000000000
2025-03-24 15:04:24,0.11557788944724,6.64512500000274,6.64512500000274,0.00000000000000
2025-03-24 15:04:25,0.11698113207547,6.66782899999816,6.66782899999816,0.00000000000000
2025-03-24 15:04:26,0.10301507537688,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-24 15:04:27,0.12075471698113,6.71275099999912,6.71275099999912,0.00000000000000
2025-03-24 15:04:28,0.09798994974874,6.46067700000276,6.46067700000276,0.00000000000000
2025-03-24 15:04:29,0.11055276381910,6.58427300000039,6.58427300000039,0.00000000000000
2025-03-24 15:04:30,0.13081761006289,6.83048799999960,6.83048799999960,0.00000000000000
2025-03-24 15:04:31,0.10579345088161,6.54520999999659,6.54520999999659,0.00000000000000
2025-03-24 15:04:32,0.11432160804020,6.56126300000324,6.56126300000324,0.00000000000000
2025-03-24 15:04:33,0.11572327044025,6.69791999999870,6.69791999999870,0.00000000000000
2025-03-24 15:04:34,0.11306532663317,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-24 15:04:35,0.11446540880503,6.66630400000577,6.66630400000577,0.00000000000000
2025-03-24 15:04:36,0.11166875784191,6.60972399999446,6.60972399999446,0.00000000000000
2025-03-24 15:04:37,0.11794228356336,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-24 15:04:38,0.10175879396985,6.47062499999447,6.47062499999447,0.00000000000000
2025-03-24 15:04:39,0.10466582597730,6.57273700000223,6.57273700000223,0.00000000000000
2025-03-24 15:04:40,0.26005025125628,7.37974199999735,7.37974199999735,0.00000000000000
2025-03-24 15:04:41,0.10817610062893,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 15:04:42,0.10453400503778,6.55076399999962,6.55076399999962,0.00000000000000
2025-03-24 15:04:43,0.11727616645649,6.63310099999944,6.63310099999944,0.00000000000000
2025-03-24 15:04:44,0.11809045226131,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-24 15:04:45,0.11475409836066,6.65379199999734,6.65379199999734,0.00000000000000
2025-03-24 15:04:46,0.10440251572327,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-24 15:04:47,0.11069182389937,6.56993000000512,6.56993000000512,0.00000000000000
2025-03-24 15:04:48,0.11432160804020,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-24 15:04:49,0.10440251572327,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 15:04:50,0.11320754716981,6.59373299999424,6.59373299999424,0.00000000000000
2025-03-24 15:04:51,0.10691823899371,6.66856199999893,6.66856199999893,0.00000000000000
2025-03-24 15:04:52,0.10790464240903,6.55265700000018,6.55265700000018,0.00000000000000
2025-03-24 15:04:53,0.11683417085427,6.62577700000111,6.62577700000111,0.00000000000000
2025-03-24 15:04:54,0.11557788944724,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-24 15:04:55,0.11809045226131,6.63407700000243,6.63407700000243,0.00000000000000
2025-03-24 15:04:56,0.10817610062893,6.61710999999923,6.61710999999923,0.00000000000000
2025-03-24 15:04:57,0.10566037735849,6.53843500000221,6.53843500000221,0.00000000000000
2025-03-24 15:04:58,0.24466750313676,7.30314299999736,7.30314299999736,0.00000000000000
2025-03-24 15:04:59,0.10664993726474,6.47770500000479,6.47770500000479,0.00000000000000
2025-03-24 15:05:00,0.10831234256927,6.58085500000016,6.58085500000016,0.00000000000000
2025-03-24 15:05:01,0.11320754716981,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-24 15:05:02,0.10664993726474,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-24 15:05:03,0.14880201765448,7.03837300000305,7.03837300000305,0.00000000000000
2025-03-24 15:05:04,0.10804020100503,6.66477799999848,6.66477799999848,0.00000000000000
2025-03-24 15:05:05,0.10790464240903,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-24 15:05:06,0.10201511335013,6.62400600000547,6.62400600000547,0.00000000000000
2025-03-24 15:05:07,0.09823677581864,6.45445199999813,6.45445199999813,0.00000000000000
2025-03-24 15:05:08,0.08646616541353,6.25248599999759,6.25248599999759,0.00000000000000
