Date,CPU Utilization,CPU Power
2025-03-24 15:03:06,0.00251889168766,0.10885869696964
2025-03-24 15:03:07,0.00251889168766,0.09315403592811
2025-03-24 15:03:08,0.00254129606099,0.12545232116784
2025-03-24 15:03:09,0.00252525252525,0.14015845714284
2025-03-24 15:03:10,0.00252206809584,0.12845718095237
2025-03-24 15:03:11,0.00251572327044,0.13835564948446
2025-03-24 15:03:12,0.00251572327044,0.14167391489358
2025-03-24 15:03:13,0.00251572327044,0.15176526436782
2025-03-24 15:03:14,0.00251572327044,0.16061096296291
2025-03-24 15:03:15,0.00125786163522,0.07102914893612
2025-03-24 15:03:16,0.00251256281407,0.15718351807238
2025-03-24 15:03:17,0.00251256281407,0.14725620224725
2025-03-24 15:03:18,0.00251256281407,0.14816004494378
2025-03-24 15:03:19,0.00251572327044,0.15534716666662
2025-03-24 15:03:20,0.00251889168766,0.14033244680855
2025-03-24 15:03:21,0.00251889168766,0.14481309677414
2025-03-24 15:03:22,0.00125944584383,0.07189723913040
2025-03-24 15:03:23,0.00251572327044,0.14938038636369
2025-03-24 15:03:24,0.00251889168766,0.16302755000015
2025-03-24 15:03:25,0.00251889168766,0.14688275555559
2025-03-24 15:03:26,0.00250941028858,0.15531226190467
2025-03-24 15:03:27,0.00251889168766,0.14702325274721
2025-03-24 15:03:28,0.00251256281407,0.15441273809518
2025-03-24 15:03:29,0.00251889168766,0.15342331764713
2025-03-24 15:03:30,0.00251889168766,0.13689526530608
2025-03-24 15:03:31,0.00251572327044,0.14868811235957
2025-03-24 15:03:32,0.00250941028858,0.14157494623652
2025-03-24 15:03:33,0.00251256281407,0.14671051111121
2025-03-24 15:03:34,0.00251572327044,0.16248422222216
2025-03-24 15:03:35,0.00251572327044,0.13936282105263
2025-03-24 15:03:36,0.00251889168766,0.15801445783133
2025-03-24 15:03:37,0.00125944584383,0.07146866304348
2025-03-24 15:03:38,0.00251256281407,0.15366602352947
2025-03-24 15:03:39,0.00377358490566,0.23182168235294
2025-03-24 15:03:40,0.00125786163522,0.06923276041660
2025-03-24 15:03:41,0.00251256281407,0.14819161797755
2025-03-24 15:03:42,0.00251889168766,0.14412221739131
2025-03-24 15:03:43,0.00377358490566,0.21853279120882
2025-03-24 15:03:44,0.00250941028858,0.15591573493986
2025-03-24 15:03:45,0.00251256281407,0.13831802083329
2025-03-24 15:03:46,0.00250941028858,0.14203882978720
2025-03-24 15:03:47,0.00125944584383,0.06266782568808
