Date,CPU Utilization,CPU Power
2026-01-27 12:58:06,0.00168067226891,0.43439278688526
2026-01-27 12:58:07,0.00083682008368,0.19683936619718
2026-01-27 12:58:08,0.00083682008368,0.19441323188405
2026-01-27 12:58:09,0.00167364016736,0.42256826865674
2026-01-27 12:58:10,0.00083963056255,0.22133305000001
2026-01-27 12:58:11,0.00167785234899,0.41501292307691
2026-01-27 12:58:12,0.00083963056255,0.21986088709679
2026-01-27 12:58:13,0.00168067226891,0.43381136666667
2026-01-27 12:58:14,0.00083752093802,0.21142094999999
2026-01-27 12:58:15,0.00167644593462,0.43719810169495
2026-01-27 12:58:16,0.00167785234899,0.45388625000000
2026-01-27 12:58:17,0.00084033613445,0.20904731818179
2026-01-27 12:58:18,0.00168208578638,0.33242910000001
2026-01-27 12:58:19,0.00083822296731,0.20900598437498
2026-01-27 12:58:20,0.00083892617450,0.20896405797100
2026-01-27 12:58:21,0.00083963056255,0.22217073333334
2026-01-27 12:58:22,0.00167785234899,0.44602996666666
2026-01-27 12:58:23,0.00083892617450,0.20451127941177
2026-01-27 12:58:24,0.00167644593462,0.42541667741933
2026-01-27 12:58:25,0.00083682008368,0.20897187301587
2026-01-27 12:58:26,0.00168067226891,0.42632239393937
2026-01-27 12:58:27,0.00083822296731,0.23324810204083
2026-01-27 12:58:28,0.00167644593462,0.42040606249998
2026-01-27 12:58:29,0.00083822296731,0.21498427692308
2026-01-27 12:58:30,0.00083752093802,0.21339533999999
2026-01-27 12:58:31,0.00251889168766,0.62623049999999
2026-01-27 12:58:32,0.00083892617450,0.22363325000002
2026-01-27 12:58:33,0.00083752093802,0.21881007547168
2026-01-27 12:58:34,0.00167785234899,0.46806479999999
2026-01-27 12:58:35,0.00083892617450,0.23252457692307
2026-01-27 12:58:36,0.00083752093802,0.22526105660380
2026-01-27 12:58:37,0.00167364016736,0.40688803225807
2026-01-27 12:58:38,0.00168067226891,0.45274888461539
2026-01-27 12:58:39,0.00083752093802,0.21048131666666
2026-01-27 12:58:40,0.00168067226891,0.41786290666666
2026-01-27 12:58:41,0.00083892617450,0.23196494000000
2026-01-27 12:58:42,0.00167926112510,0.43641081967215
2026-01-27 12:58:43,0.00084033613445,0.20234941558440
2026-01-27 12:58:44,0.00084033613445,0.21265252941176
2026-01-27 12:58:45,0.00252100840336,0.61447080821922
2026-01-27 12:58:46,0.00083892617450,0.20740177941177
2026-01-27 12:58:47,0.00083822296731,0.20208500000000
2026-01-27 12:58:48,0.00167926112510,0.41080600000001
2026-01-27 12:58:49,0.00083963056255,0.21319526562499
2026-01-27 12:58:50,0.00167785234899,0.40648925714288
2026-01-27 12:58:51,0.00083892617450,0.20748707575758
2026-01-27 12:58:52,0.00084104289319,0.22837009090908
2026-01-27 12:58:53,0.00167785234899,0.40909704347829
2026-01-27 12:58:54,0.00083822296731,0.20644368421052
2026-01-27 12:58:55,0.00167644593462,0.37112151282054
2026-01-27 12:58:56,0.00168067226891,0.44712820338982
2026-01-27 12:58:57,0.00083892617450,0.20460438461537
2026-01-27 12:58:58,0.00167926112510,0.42456050000004
2026-01-27 12:58:59,0.00083963056255,0.21830996721310
2026-01-27 12:59:00,0.00083612040134,0.19833402941177
2026-01-27 12:59:01,0.00167785234899,0.43475871641790
2026-01-27 12:59:02,0.00084033613445,0.20170087323943
2026-01-27 12:59:03,0.00167785234899,0.42208418461540
2026-01-27 12:59:04,0.00083892617450,0.20523849999999
2026-01-27 12:59:05,0.00083822296731,0.21307950000000
2026-01-27 12:59:06,0.00167785234899,0.41250333333332
2026-01-27 12:59:07,0.00083963056255,0.21458660937500
2026-01-27 12:59:08,0.00167926112510,0.43103123809522
2026-01-27 12:59:09,0.00167926112510,0.40839884848482
2026-01-27 12:59:10,0.00083752093802,0.22151565454548
2026-01-27 12:59:11,0.00083822296731,0.21515251724138
2026-01-27 12:59:12,0.00167785234899,0.41664006060604
2026-01-27 12:59:13,0.00083752093802,0.21066481250000
2026-01-27 12:59:14,0.00083822296731,0.21539810447763
2026-01-27 12:59:15,0.00251466890193,0.64251129999993
2026-01-27 12:59:16,0.00083963056255,0.20868923809524
2026-01-27 12:59:17,0.00083892617450,0.21626405084748
2026-01-27 12:59:18,0.00167644593462,0.42207417241379
2026-01-27 12:59:19,0.00083612040134,0.20041382608695
2026-01-27 12:59:20,0.00084033613445,0.20476097402599
2026-01-27 12:59:21,0.00167926112510,0.40988833802814
2026-01-27 12:59:22,0.00083822296731,0.20147761764707
2026-01-27 12:59:23,0.00083822296731,0.20138304225352
2026-01-27 12:59:24,0.00167785234899,0.41230396969695
2026-01-27 12:59:25,0.00167785234899,0.41597009090914
2026-01-27 12:59:26,0.00083963056255,0.18781458227846
2026-01-27 12:59:27,0.00168067226891,0.42080768115941
2026-01-27 12:59:28,0.00083892617450,0.21394351515152
2026-01-27 12:59:29,0.00083822296731,0.19952134782608
2026-01-27 12:59:30,0.00168067226891,0.44342948387097
2026-01-27 12:59:31,0.00083963056255,0.21157171875001
2026-01-27 12:59:32,0.00168067226891,0.44044790625003
2026-01-27 12:59:33,0.00083822296731,0.21452247540982
2026-01-27 12:59:34,0.00167785234899,0.45416046666669
2026-01-27 12:59:35,0.00083682008368,0.21019059322032
2026-01-27 12:59:36,0.00083892617450,0.21876054999999
2026-01-27 12:59:37,0.00167785234899,0.41723463636365
2026-01-27 12:59:38,0.00083822296731,0.20232749275361
2026-01-27 12:59:39,0.00084033613445,0.23200734482757
2026-01-27 12:59:40,0.00167926112510,0.42546723076924
2026-01-27 12:59:41,0.00167785234899,0.43312503125003
2026-01-27 12:59:42,0.00083892617450,0.21904661818183
2026-01-27 12:59:43,0.00167785234899,0.41180648484844
2026-01-27 12:59:44,0.00083822296731,0.20569938235292
2026-01-27 12:59:45,0.00167785234899,0.43983576666669
2026-01-27 12:59:46,0.00083963056255,0.22161358064515
2026-01-27 12:59:47,0.00083892617450,0.20676227941177
2026-01-27 12:59:48,0.00167644593462,0.43893230508473
2026-01-27 12:59:49,0.00083892617450,0.20527840298510
2026-01-27 12:59:50,0.00083963056255,0.19139059740259
2026-01-27 12:59:51,0.00167364016736,0.41516916666666
2026-01-27 12:59:52,0.00083822296731,0.21594045901639
2026-01-27 12:59:53,0.00083963056255,0.20691984615386
2026-01-27 12:59:54,0.00251677852349,0.69810417857145
2026-01-27 12:59:55,0.00083892617450,0.21904357627118
2026-01-27 12:59:56,0.00167785234899,0.41792331250002
2026-01-27 12:59:57,0.00083822296731,0.21503641935484
2026-01-27 12:59:58,0.00083752093802,0.20513322580645
2026-01-27 12:59:59,0.00167644593462,0.42210424242424
2026-01-27 13:00:00,0.00083892617450,0.21001173972601
2026-01-27 13:00:01,0.00083822296731,0.20232373333335
2026-01-27 13:00:02,0.00084104289319,0.20103353846153
2026-01-27 13:00:03,0.00168067226891,0.42382191428572
