Date,CPU Utilization,CPU Power
2025-03-23 00:38:38,0.00503778337531,0.12636970247917
2025-03-23 00:38:39,0.00252206809584,0.05943946289754
2025-03-23 00:38:40,0.00251572327044,0.14425688888878
2025-03-23 00:38:41,0.00377358490566,0.20754854838719
2025-03-23 00:38:42,0.00376411543287,0.21023271428543
2025-03-23 00:38:43,0.00251256281407,0.12042148623865
2025-03-23 00:38:44,0.00504413619168,0.24817060377396
2025-03-23 00:38:45,0.00377358490566,0.20875741935508
2025-03-23 00:38:46,0.00376884422111,0.19649222449011
2025-03-23 00:38:47,0.00503778337531,0.27124731914893
2025-03-23 00:38:48,0.00251256281407,0.14058841758243
2025-03-23 00:38:49,0.00376884422111,0.20546545161285
2025-03-23 00:38:50,0.00377358490566,0.20522760638290
2025-03-23 00:38:51,0.00503144654088,0.28161275555548
2025-03-23 00:38:52,0.00251256281407,0.13599897872352
2025-03-23 00:38:53,0.00377358490566,0.20376858510652
2025-03-23 00:38:54,0.00377358490566,0.21354926666633
2025-03-23 00:38:55,0.00377358490566,0.20873572826120
2025-03-23 00:38:56,0.00251572327044,0.13568599999974
2025-03-23 00:38:57,0.00503144654088,0.28135235555561
2025-03-23 00:38:58,0.00250941028858,0.14320752272728
2025-03-23 00:38:59,0.00378310214376,0.21830069318193
2025-03-23 00:39:00,0.00376411543287,0.19968640206192
2025-03-23 00:39:01,0.00251572327044,0.13615172631597
2025-03-23 00:39:02,0.00376884422111,0.19854055670091
2025-03-23 00:39:03,0.00503144654088,0.27148629787212
2025-03-23 00:39:04,0.00251256281407,0.13358145833323
2025-03-23 00:39:05,0.00377833753149,0.20728847872344
2025-03-23 00:39:06,0.00377833753149,0.21983544827601
2025-03-23 00:39:07,0.00376884422111,0.20348224468065
2025-03-23 00:39:08,0.00377358490566,0.20942236956525
2025-03-23 00:39:09,0.00502512562814,0.27703521739117
2025-03-23 00:39:10,0.00250941028858,0.13336587628859
2025-03-23 00:39:11,0.00503778337531,0.26595816326539
2025-03-23 00:39:12,0.00376884422111,0.20637706451582
2025-03-23 00:39:13,0.00377358490566,0.19996018749998
2025-03-23 00:39:14,0.00503778337531,0.27063933333314
2025-03-23 00:39:15,0.00251256281407,0.13672489361705
2025-03-23 00:39:16,0.00377833753149,0.21307726666661
2025-03-23 00:39:17,0.00503144654088,0.27490160869543
2025-03-23 00:39:18,0.00250941028858,0.13905248351639
2025-03-23 00:39:19,0.00502512562814,0.27188885106428
2025-03-23 00:39:20,0.00377833753149,0.20076989690706
2025-03-23 00:39:21,0.00377358490566,0.20534837234036
2025-03-23 00:39:22,0.00376411543287,0.20149452631610
2025-03-23 00:39:23,0.00377833753149,0.21108985714250
2025-03-23 00:39:24,0.00377358490566,0.21428841573031
2025-03-23 00:39:25,0.00503778337531,0.26040020408180
2025-03-23 00:39:26,0.00376884422111,0.20539123404237
2025-03-23 00:39:27,0.00377358490566,0.21179010989007
2025-03-23 00:39:28,0.00376411543287,0.20575687096777
2025-03-23 00:39:29,0.00377358490566,0.20352121276572
2025-03-23 00:39:30,0.00377358490566,0.20592422580634
2025-03-23 00:39:31,0.00502512562814,0.27257714893649
2025-03-23 00:39:32,0.00377358490566,0.20996106593392
2025-03-23 00:39:33,0.00377358490566,0.21394152272726
2025-03-23 00:39:34,0.00377358490566,0.21523068539338
2025-03-23 00:39:35,0.00502512562814,0.26219387755109
2025-03-23 00:39:36,0.00251256281407,0.13400235416672
2025-03-23 00:39:37,0.00377833753149,0.20237728421052
2025-03-23 00:39:38,0.00376884422111,0.19909552577328
2025-03-23 00:39:39,0.00503144654088,0.27668495652198
2025-03-23 00:39:40,0.00377358490566,0.20431988297880
2025-03-23 00:39:41,0.00377833753149,0.21063913186823
2025-03-23 00:39:42,0.00376884422111,0.20931919780208
2025-03-23 00:39:43,0.00251572327044,0.13762199999980
2025-03-23 00:39:44,0.00502512562814,0.26397323711312
2025-03-23 00:39:45,0.00377358490566,0.20244088421046
2025-03-23 00:39:46,0.00377358490566,0.20080765979407
2025-03-23 00:39:47,0.00377833753149,0.20513734736811
2025-03-23 00:39:48,0.00377358490566,0.20592225806491
2025-03-23 00:39:49,0.00376884422111,0.20207276842113
2025-03-23 00:39:50,0.00377358490566,0.21223090000033
2025-03-23 00:39:51,0.00378310214376,0.21821747727269
2025-03-23 00:39:52,0.00375939849624,0.20293097872305
2025-03-23 00:39:53,0.00376884422111,0.20055284536100
2025-03-23 00:39:54,0.00376884422111,0.20733983870952
2025-03-23 00:39:55,0.00377358490566,0.19855568041265
2025-03-23 00:39:56,0.00377358490566,0.20729629787247
2025-03-23 00:39:57,0.00376884422111,0.20689072826059
2025-03-23 00:39:58,0.00376411543287,0.20206698947387
2025-03-23 00:39:59,0.00377358490566,0.20595964516143
2025-03-23 00:40:00,0.00377833753149,0.20796396774184
2025-03-23 00:40:01,0.00377833753149,0.21237391304337
2025-03-23 00:40:02,0.00502512562814,0.24379547663570
2025-03-23 00:40:03,0.00251889168766,0.13253314285694
2025-03-23 00:40:04,0.00377358490566,0.20097028421051
2025-03-23 00:40:05,0.00503144654088,0.27483862365649
2025-03-23 00:40:06,0.00377833753149,0.21188063736254
2025-03-23 00:40:07,0.00377358490566,0.10515525380710
2025-03-23 00:40:08,0.00504413619168,0.28027542857172
2025-03-23 00:40:09,0.00251256281407,0.13539640425532
2025-03-23 00:40:10,0.00376884422111,0.19785428571420
2025-03-23 00:40:11,0.00503778337531,0.27487848421044
2025-03-23 00:40:12,0.00377833753149,0.20684564516142
2025-03-23 00:40:13,0.00377358490566,0.19989343749967
2025-03-23 00:40:14,0.00377358490566,0.20490813829786
2025-03-23 00:40:15,0.00251256281407,0.14175069662925
2025-03-23 00:40:16,0.00377833753149,0.21119569565227
2025-03-23 00:40:17,0.00377358490566,0.21176500000001
2025-03-23 00:40:18,0.00376884422111,0.20542609677443
2025-03-23 00:40:19,0.00376884422111,0.19832724742258
2025-03-23 00:40:20,0.00377358490566,0.20102450000013
2025-03-23 00:40:21,0.00377833753149,0.20834987096755
2025-03-23 00:40:22,0.00376884422111,0.19845748453574
2025-03-23 00:40:23,0.00376884422111,0.19757776530620
2025-03-23 00:40:24,0.00251256281407,0.14574317241371
2025-03-23 00:40:25,0.00501882057716,0.27164991489337
2025-03-23 00:40:26,0.00252206809584,0.14366417777783
2025-03-23 00:40:27,0.00377833753149,0.21949241379304
2025-03-23 00:40:28,0.00376884422111,0.20288804210539
2025-03-23 00:40:29,0.00377358490566,0.20275121052630
2025-03-23 00:40:30,0.00376884422111,0.20795951086952
2025-03-23 00:40:31,0.00377358490566,0.19875952577340
2025-03-23 00:40:32,0.00376884422111,0.20638100000008
2025-03-23 00:40:33,0.00377358490566,0.21134142857157
2025-03-23 00:40:34,0.00377358490566,0.20933934065957
2025-03-23 00:40:35,0.00125786163522,0.05364451562502
2025-03-23 00:40:36,0.00000000000000,0.00000000000000
2025-03-23 00:40:37,0.00000000000000,0.00000000000000
2025-03-23 00:40:38,0.00000000000000,0.00000000000000
2025-03-23 00:40:39,0.00000000000000,0.00000000000000
2025-03-23 00:40:40,0.01129234629862,0.60588293684184
