Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:38:38,0.30390920554855,7.65330099999846,7.65330099999846,0.00000000000000
2025-03-23 00:38:39,0.35687263556116,8.41459000000032,8.41459000000032,0.00000000000000
2025-03-23 00:38:40,0.11320754716981,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-23 00:38:41,0.11698113207547,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-23 00:38:42,0.11403508771930,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-23 00:38:43,0.13584905660377,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-23 00:38:44,0.13366960907945,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-23 00:38:45,0.11698113207547,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-23 00:38:46,0.12311557788945,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-23 00:38:47,0.11838790931990,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-23 00:38:48,0.11432160804020,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-23 00:38:49,0.11683417085427,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-23 00:38:50,0.11809045226131,6.43046499999764,6.43046499999764,0.00000000000000
2025-03-23 00:38:51,0.11320754716981,6.32902399999148,6.32902399999148,0.00000000000000
2025-03-23 00:38:52,0.11809045226131,6.38444500000332,6.38444500000332,0.00000000000000
2025-03-23 00:38:53,0.11823899371069,6.38474900000438,6.38474900000438,0.00000000000000
2025-03-23 00:38:54,0.11320754716981,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-23 00:38:55,0.11572327044025,6.39445400000841,6.39445400000841,0.00000000000000
2025-03-23 00:38:56,0.11823899371069,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-23 00:38:57,0.11320754716981,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-23 00:38:58,0.11041405269762,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-23 00:38:59,0.11097099621690,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-23 00:39:00,0.12170639899624,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-23 00:39:01,0.11949685534591,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-23 00:39:02,0.12185929648241,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-23 00:39:03,0.11823899371069,6.37992799999483,6.37992799999483,0.00000000000000
2025-03-23 00:39:04,0.12060301507538,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-23 00:39:05,0.11838790931990,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-23 00:39:06,0.10957178841310,6.37522800000443,6.37522800000443,0.00000000000000
2025-03-23 00:39:07,0.11809045226131,6.37577699999383,6.37577699999383,0.00000000000000
2025-03-23 00:39:08,0.11572327044025,6.42228600000090,6.42228600000090,0.00000000000000
