Date,CPU Utilization,CPU Power
2026-01-27 12:58:06,0.00084033613445,0.21627614754098
2026-01-27 12:58:07,0.00083682008368,0.19765491549295
2026-01-27 12:58:08,0.00083682008368,0.19489884057971
2026-01-27 12:58:09,0.00000000000000,0.00000000000000
2026-01-27 12:58:10,0.00168067226891,0.44266610000001
2026-01-27 12:58:11,0.00083892617450,0.20706772307693
2026-01-27 12:58:12,0.00083963056255,0.21986088709679
2026-01-27 12:58:13,0.00000000000000,0.00000000000000
2026-01-27 12:58:14,0.00083752093802,0.21142094999999
2026-01-27 12:58:15,0.00083822296731,0.21859905084747
2026-01-27 12:58:16,0.00083822296731,0.22694312500000
2026-01-27 12:58:17,0.00083963056255,0.20918556060604
2026-01-27 12:58:18,0.00084104289319,0.16629115000002
2026-01-27 12:58:19,0.00000000000000,0.00000000000000
2026-01-27 12:58:20,0.00167644593462,0.41792811594201
2026-01-27 12:58:21,0.00083963056255,0.22217073333334
2026-01-27 12:58:22,0.00000000000000,0.00000000000000
2026-01-27 12:58:23,0.00083892617450,0.20451127941177
2026-01-27 12:58:24,0.00083822296731,0.21270833870967
2026-01-27 12:58:25,0.00083682008368,0.20936542857144
2026-01-27 12:58:26,0.00084033613445,0.21316119696968
2026-01-27 12:58:27,0.00083892617450,0.23810743750001
2026-01-27 12:58:28,0.00083822296731,0.20976389062500
2026-01-27 12:58:29,0.00083822296731,0.21498427692308
2026-01-27 12:58:30,0.00000000000000,0.00000000000000
2026-01-27 12:58:31,0.00083963056255,0.20874350000000
2026-01-27 12:58:32,0.00083892617450,0.22363325000002
2026-01-27 12:58:33,0.00083752093802,0.21881007547168
2026-01-27 12:58:34,0.00083892617450,0.23403240000000
2026-01-27 12:58:35,0.00083892617450,0.23252457692307
2026-01-27 12:58:36,0.00083752093802,0.22526105660380
2026-01-27 12:58:37,0.00083682008368,0.20344401612904
2026-01-27 12:58:38,0.00084033613445,0.22637444230769
2026-01-27 12:58:39,0.00000000000000,0.00000000000000
2026-01-27 12:58:40,0.00168067226891,0.41786290666666
2026-01-27 12:58:41,0.00083892617450,0.23196494000000
2026-01-27 12:58:42,0.00000000000000,0.00000000000000
2026-01-27 12:58:43,0.00084033613445,0.20234941558440
2026-01-27 12:58:44,0.00084033613445,0.21265252941176
2026-01-27 12:58:45,0.00084033613445,0.20482360273974
2026-01-27 12:58:46,0.00083822296731,0.20740177941177
2026-01-27 12:58:47,0.00083822296731,0.20208500000000
2026-01-27 12:58:48,0.00000000000000,0.00000000000000
2026-01-27 12:58:49,0.00083963056255,0.21332518749998
