Date,CPU Utilization,CPU Power
2025-03-23 00:38:38,0.00252206809584,0.06351287136928
2025-03-23 00:38:39,0.00252206809584,0.05946706713781
2025-03-23 00:38:40,0.00125786163522,0.07212845555558
2025-03-23 00:38:41,0.00251572327044,0.13836043010752
2025-03-23 00:38:42,0.00375939849624,0.21024075824180
2025-03-23 00:38:43,0.00125786163522,0.06069422222222
2025-03-23 00:38:44,0.00252206809584,0.12408530188698
2025-03-23 00:38:45,0.00251572327044,0.13917161290339
2025-03-23 00:38:46,0.00251256281407,0.13099481632674
2025-03-23 00:38:47,0.00251889168766,0.13562365957447
2025-03-23 00:38:48,0.00125628140704,0.07029420879121
2025-03-23 00:38:49,0.00251256281407,0.13697696774190
2025-03-23 00:38:50,0.00251256281407,0.13681840425527
2025-03-23 00:38:51,0.00251572327044,0.14064497777759
2025-03-23 00:38:52,0.00251256281407,0.13583925531922
2025-03-23 00:38:53,0.00125786163522,0.06792286170217
2025-03-23 00:38:54,0.00251572327044,0.14221968888887
2025-03-23 00:38:55,0.00251572327044,0.13900986956540
2025-03-23 00:38:56,0.00251572327044,0.13568599999974
2025-03-23 00:38:57,0.00125786163522,0.07033808888890
2025-03-23 00:38:58,0.00250941028858,0.14320752272728
2025-03-23 00:38:59,0.00252206809584,0.14553379545462
2025-03-23 00:39:00,0.00250941028858,0.13312426804128
2025-03-23 00:39:01,0.00125786163522,0.06807586315799
2025-03-23 00:39:02,0.00251256281407,0.13236037113394
2025-03-23 00:39:03,0.00377358490566,0.20361472340409
2025-03-23 00:39:04,0.00251256281407,0.13358145833323
2025-03-23 00:39:05,0.00125944584383,0.06909615957448
2025-03-23 00:39:06,0.00251889168766,0.14655696551734
2025-03-23 00:39:07,0.00251256281407,0.13565482978710
2025-03-23 00:39:08,0.00251572327044,0.13961491304350
2025-03-23 00:39:09,0.00125628140704,0.06925880434779
2025-03-23 00:39:10,0.00251256281407,0.13475510416659
2025-03-23 00:39:11,0.00251572327044,0.13296038775505
2025-03-23 00:39:12,0.00125628140704,0.06947043478257
2025-03-23 00:39:13,0.00251572327044,0.13314912499997
2025-03-23 00:39:14,0.00251889168766,0.13531966666657
2025-03-23 00:39:15,0.00251256281407,0.13672489361705
2025-03-23 00:39:16,0.00251889168766,0.14205151111107
2025-03-23 00:39:17,0.00125786163522,0.06872540217386
2025-03-23 00:39:18,0.00251256281407,0.14074264444450
2025-03-23 00:39:19,0.00376884422111,0.20391663829821
2025-03-23 00:39:20,0.00125944584383,0.06692329896902
2025-03-23 00:39:21,0.00251572327044,0.13689891489358
2025-03-23 00:39:22,0.00125470514429,0.06716484210537
2025-03-23 00:39:23,0.00251572327044,0.13906160869564
2025-03-23 00:39:24,0.00251256281407,0.14110615555579
2025-03-23 00:39:25,0.00251572327044,0.12888864646466
2025-03-23 00:39:26,0.00125786163522,0.06929769892460
2025-03-23 00:39:27,0.00251256281407,0.13980597826088
2025-03-23 00:39:28,0.00251256281407,0.13884002173923
2025-03-23 00:39:29,0.00251572327044,0.13582365957437
2025-03-23 00:39:30,0.00125786163522,0.06800142553201
2025-03-23 00:39:31,0.00251256281407,0.13628857446825
2025-03-23 00:39:32,0.00251572327044,0.13997404395595
2025-03-23 00:39:33,0.00251572327044,0.14262768181817
2025-03-23 00:39:34,0.00251572327044,0.14348712359559
2025-03-23 00:39:35,0.00125628140704,0.06554846938777
2025-03-23 00:39:36,0.00251256281407,0.13400235416672
2025-03-23 00:39:37,0.00251889168766,0.13477170526320
2025-03-23 00:39:38,0.00251256281407,0.13273035051552
2025-03-23 00:39:39,0.00251572327044,0.13834247826099
2025-03-23 00:39:40,0.00125786163522,0.06810662765960
2025-03-23 00:39:41,0.00251572327044,0.13889841304342
2025-03-23 00:39:42,0.00251256281407,0.13957832967012
2025-03-23 00:39:43,0.00251256281407,0.13780376086968
2025-03-23 00:39:44,0.00250941028858,0.13213637113402
2025-03-23 00:39:45,0.00125628140704,0.06748415789472
2025-03-23 00:39:46,0.00251572327044,0.13388435051539
2025-03-23 00:39:47,0.00252206809584,0.13676208421055
2025-03-23 00:39:48,0.00251889168766,0.13741539784967
2025-03-23 00:39:49,0.00125628140704,0.06742439999990
2025-03-23 00:39:50,0.00251572327044,0.14167171111136
2025-03-23 00:39:51,0.00251889168766,0.14547831818180
2025-03-23 00:39:52,0.00250941028858,0.13528731914870
2025-03-23 00:39:53,0.00251256281407,0.13370189690733
2025-03-23 00:39:54,0.00251256281407,0.13822655913968
2025-03-23 00:39:55,0.00125786163522,0.06618522680422
2025-03-23 00:39:56,0.00251572327044,0.13819753191498
2025-03-23 00:39:57,0.00251256281407,0.13792715217373
2025-03-23 00:39:58,0.00250941028858,0.13471132631591
2025-03-23 00:39:59,0.00251572327044,0.13730643010762
2025-03-23 00:40:00,0.00251889168766,0.13864264516122
2025-03-23 00:40:01,0.00251889168766,0.14158260869558
2025-03-23 00:40:02,0.00125628140704,0.06094886915893
2025-03-23 00:40:03,0.00251889168766,0.13253314285694
2025-03-23 00:40:04,0.00251572327044,0.13398018947367
2025-03-23 00:40:05,0.00251572327044,0.13741931182824
2025-03-23 00:40:06,0.00251889168766,0.14125375824169
2025-03-23 00:40:07,0.00251572327044,0.07010350253806
2025-03-23 00:40:08,0.00252206809584,0.14013771428586
2025-03-23 00:40:09,0.00251256281407,0.13539640425532
2025-03-23 00:40:10,0.00125628140704,0.06595142857140
2025-03-23 00:40:11,0.00251889168766,0.13743924210522
2025-03-23 00:40:12,0.00251889168766,0.13789709677428
2025-03-23 00:40:13,0.00125786163522,0.06663114583322
2025-03-23 00:40:14,0.00251572327044,0.13660542553190
2025-03-23 00:40:15,0.00251256281407,0.14175069662925
2025-03-23 00:40:16,0.00125944584383,0.07039856521742
2025-03-23 00:40:17,0.00377358490566,0.21176500000001
2025-03-23 00:40:18,0.00251256281407,0.13695073118296
2025-03-23 00:40:19,0.00125628140704,0.06618081443294
2025-03-23 00:40:20,0.00251572327044,0.13401633333342
2025-03-23 00:40:21,0.00251889168766,0.13889991397837
2025-03-23 00:40:22,0.00125628140704,0.06621982474222
2025-03-23 00:40:23,0.00251256281407,0.13171851020413
2025-03-23 00:40:24,0.00251256281407,0.14574317241371
2025-03-23 00:40:25,0.00125470514429,0.06791247872334
2025-03-23 00:40:26,0.00252206809584,0.14366417777783
2025-03-23 00:40:27,0.00251889168766,0.14632827586203
2025-03-23 00:40:28,0.00125628140704,0.06762934736846
2025-03-23 00:40:29,0.00251572327044,0.13516747368420
2025-03-23 00:40:30,0.00125628140704,0.06938551086948
2025-03-23 00:40:31,0.00251572327044,0.13250635051560
2025-03-23 00:40:32,0.00251256281407,0.13758733333339
2025-03-23 00:40:33,0.00251572327044,0.14089428571438
2025-03-23 00:40:34,0.00125786163522,0.06977978021986
