Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:58:06,0.05126050420168,13.19284499999958,13.19284499999958,0.00000000000000
2026-01-27 12:58:07,0.05941422594142,14.03349899999921,14.03349899999921,0.00000000000000
2026-01-27 12:58:08,0.05774058577406,13.44801999999981,13.44801999999981,0.00000000000000
2026-01-27 12:58:09,0.05602006688963,14.15603700000065,14.15603700000065,0.00000000000000
2026-01-27 12:58:10,0.05042016806723,13.27998300000036,13.27998300000036,0.00000000000000
2026-01-27 12:58:11,0.05453020134228,13.45940200000041,13.45940200000041,0.00000000000000
2026-01-27 12:58:12,0.05205709487825,13.63137500000084,13.63137500000084,0.00000000000000
2026-01-27 12:58:13,0.05042016806723,12.98257399999966,12.98257399999966,0.00000000000000
2026-01-27 12:58:14,0.05025125628141,12.68525699999918,12.68525699999918,0.00000000000000
2026-01-27 12:58:15,0.04945515507125,12.89734400000088,12.89734400000088,0.00000000000000
2026-01-27 12:58:16,0.04694048616932,12.70881499999996,12.70881499999996,0.00000000000000
2026-01-27 12:58:17,0.05541561712846,13.80624699999862,13.80624699999862,0.00000000000000
2026-01-27 12:58:18,0.08410428931876,16.62911500000155,16.62911500000155,0.00000000000000
2026-01-27 12:58:19,0.05364626990780,13.40549499999906,13.40549499999906,0.00000000000000
2026-01-27 12:58:20,0.05783738474434,14.41851999999926,14.41851999999926,0.00000000000000
2026-01-27 12:58:21,0.05037783375315,13.33024400000068,13.33024400000068,0.00000000000000
2026-01-27 12:58:22,0.05033557046980,13.38089899999977,13.38089899999977,0.00000000000000
2026-01-27 12:58:23,0.05704697986577,13.90676700000040,13.90676700000040,0.00000000000000
2026-01-27 12:58:24,0.05196982397318,13.18791699999929,13.18791699999929,0.00000000000000
2026-01-27 12:58:25,0.05271966527197,13.19002200000068,13.19002200000068,0.00000000000000
2026-01-27 12:58:26,0.05546218487395,14.06863899999917,14.06863899999917,0.00000000000000
2026-01-27 12:58:27,0.04026845637584,11.42915700000049,11.42915700000049,0.00000000000000
2026-01-27 12:58:28,0.05364626990780,13.42488899999989,13.42488899999989,0.00000000000000
2026-01-27 12:58:29,0.05448449287510,13.97397799999999,13.97397799999999,0.00000000000000
2026-01-27 12:58:30,0.04267782426778,10.66976699999941,10.66976699999941,0.00000000000000
2026-01-27 12:58:31,0.05373635600336,13.35958399999981,13.35958399999981,0.00000000000000
2026-01-27 12:58:32,0.04697986577181,12.52346200000102,12.52346200000102,0.00000000000000
2026-01-27 12:58:33,0.04438860971524,11.59693399999924,11.59693399999924,0.00000000000000
2026-01-27 12:58:34,0.04194630872483,11.70161999999982,11.70161999999982,0.00000000000000
2026-01-27 12:58:35,0.04362416107383,12.09127799999987,12.09127799999987,0.00000000000000
2026-01-27 12:58:36,0.04438860971524,11.93883600000117,11.93883600000117,0.00000000000000
