Date,CPU Utilization,CPU Power
2026-01-28 22:27:01,0.00250836120401,1.36472430000031
2026-01-28 22:27:02,0.00167224080268,0.81416692307707
2026-01-28 22:27:03,0.00083542188805,0.36058899999989
2026-01-28 22:27:04,0.00083542188805,0.30998405555551
2026-01-28 22:27:05,0.00250626566416,1.00503507692310
2026-01-28 22:27:06,0.00167084377611,0.78768166666669
2026-01-28 22:27:07,0.00083472454090,0.31571200000014
2026-01-28 22:27:08,0.00166944908180,0.60573744444466
2026-01-28 22:27:09,0.00167084377611,0.72736538461546
2026-01-28 22:27:10,0.00083612040134,0.40905445454568
2026-01-28 22:27:11,0.00250626566416,1.11987624999983
2026-01-28 22:27:12,0.00167084377611,0.71494061538453
2026-01-28 22:27:13,0.00083542188805,0.35659353846159
2026-01-28 22:27:14,0.00167084377611,0.77736200000012
2026-01-28 22:27:15,0.00167084377611,0.84064260000014
2026-01-28 22:27:16,0.00166944908180,0.74042749999959
2026-01-28 22:27:17,0.00083682008368,0.45568020000028
2026-01-28 22:27:18,0.00167084377611,0.71753676923086
2026-01-28 22:27:19,0.00166944908180,0.58450350000021
2026-01-28 22:27:20,0.00167224080268,0.82792963636364
2026-01-28 22:27:21,0.00083542188805,0.34626178571437
2026-01-28 22:27:22,0.00166944908180,0.71509076923058
2026-01-28 22:27:23,0.00167224080268,0.78025600000001
2026-01-28 22:27:24,0.00166944908180,0.70209323076919
2026-01-28 22:27:25,0.00167224080268,0.76324850000007
2026-01-28 22:27:26,0.00167084377611,0.79747966666643
2026-01-28 22:27:27,0.00083472454090,0.38554933333338
2026-01-28 22:27:28,0.00167084377611,0.75790033333336
2026-01-28 22:27:29,0.00167084377611,0.75356446153847
2026-01-28 22:27:30,0.00167084377611,0.92765599999984
2026-01-28 22:27:31,0.00167084377611,0.77089766666662
2026-01-28 22:27:32,0.00083612040134,0.38651215384631
2026-01-28 22:27:33,0.00167224080268,0.73948015384611
2026-01-28 22:27:34,0.00166944908180,0.69387984615381
2026-01-28 22:27:35,0.00167364016736,0.83272909090936
2026-01-28 22:27:36,0.00083472454090,0.36103476923073
