Date,CPU Utilization,CPU Power
2026-01-28 22:27:01,0.00083612040134,0.45490810000010
2026-01-28 22:27:02,0.00251046025105,1.22125038461560
2026-01-28 22:27:03,0.00167084377611,0.72117799999978
2026-01-28 22:27:04,0.00167084377611,0.61996811111102
2026-01-28 22:27:05,0.00250626566416,1.00503507692310
2026-01-28 22:27:06,0.00167084377611,0.78768166666669
2026-01-28 22:27:07,0.00166944908180,0.63142400000028
2026-01-28 22:27:08,0.00166944908180,0.60573744444466
2026-01-28 22:27:09,0.00167084377611,0.72736538461546
2026-01-28 22:27:10,0.00250836120401,1.22716336363704
2026-01-28 22:27:11,0.00167084377611,0.74658416666656
2026-01-28 22:27:12,0.00167084377611,0.71494061538453
2026-01-28 22:27:13,0.00167084377611,0.71318707692318
2026-01-28 22:27:14,0.00167084377611,0.77736200000012
2026-01-28 22:27:15,0.00167084377611,0.84064260000014
2026-01-28 22:27:16,0.00166944908180,0.74042749999959
2026-01-28 22:27:17,0.00251046025105,1.36704060000084
2026-01-28 22:27:18,0.00167084377611,0.71753676923086
2026-01-28 22:27:19,0.00166944908180,0.58450350000021
2026-01-28 22:27:20,0.00167224080268,0.82329400000030
2026-01-28 22:27:21,0.00167084377611,0.69252357142873
2026-01-28 22:27:22,0.00166944908180,0.71509076923058
2026-01-28 22:27:23,0.00167224080268,0.78025600000001
2026-01-28 22:27:24,0.00166944908180,0.70209323076919
2026-01-28 22:27:25,0.00167224080268,0.76324850000007
2026-01-28 22:27:26,0.00250626566416,1.19621949999964
2026-01-28 22:27:27,0.00166944908180,0.77109866666675
2026-01-28 22:27:28,0.00167084377611,0.75790033333336
2026-01-28 22:27:29,0.00250626566416,1.13034669230770
2026-01-28 22:27:30,0.00167084377611,0.92765599999984
2026-01-28 22:27:31,0.00167084377611,0.77089766666662
2026-01-28 22:27:32,0.00167224080268,0.77302430769263
2026-01-28 22:27:33,0.00083612040134,0.36974007692306
2026-01-28 22:27:34,0.00250417362270,1.04081976923072
2026-01-28 22:27:35,0.00167364016736,0.83272909090936
2026-01-28 22:27:36,0.00166944908180,0.72206953846147
2026-01-28 22:27:37,0.00167224080268,0.69058646153840
2026-01-28 22:27:38,0.00250626566416,1.12000176923035
2026-01-28 22:27:39,0.00167084377611,0.66550385714280
2026-01-28 22:27:40,0.00166944908180,0.71415066666668
2026-01-28 22:27:41,0.00166944908180,0.69311215384648
2026-01-28 22:27:42,0.00250626566416,1.12203899999986
2026-01-28 22:27:43,0.00167084377611,0.72265184615389
2026-01-28 22:27:44,0.00166805671393,0.67676969230748
2026-01-28 22:27:45,0.00167084377611,0.90017640000005
2026-01-28 22:27:46,0.00166944908180,0.75701799999964
2026-01-28 22:27:47,0.00167084377611,0.67222385714246
2026-01-28 22:27:48,0.00167084377611,0.78391283333379
2026-01-28 22:27:49,0.00166944908180,0.68429728571417
2026-01-28 22:27:50,0.00167224080268,0.87280200000003
2026-01-28 22:27:51,0.00250626566416,1.02193071428571
2026-01-28 22:27:52,0.00167084377611,0.73071738461518
2026-01-28 22:27:53,0.00167224080268,0.69200933333341
2026-01-28 22:27:54,0.00167084377611,0.72356246153840
2026-01-28 22:27:55,0.00166944908180,0.66776199999991
2026-01-28 22:27:56,0.00250626566416,1.14034875000016
2026-01-28 22:27:57,0.00167224080268,0.80859016666667
2026-01-28 22:27:58,0.00167084377611,0.77462566666691
2026-01-28 22:27:59,0.00166944908180,0.76006907692331
2026-01-28 22:28:00,0.00167084377611,0.90772299999953
2026-01-28 22:28:01,0.00167084377611,0.82048616666665
2026-01-28 22:28:02,0.00167504187605,0.88345350000054
2026-01-28 22:28:03,0.00166944908180,0.76424276923073
2026-01-28 22:28:04,0.00167084377611,0.86392727272720
2026-01-28 22:28:05,0.00250417362270,1.05683376923116
2026-01-28 22:28:06,0.00166944908180,0.73373433333290
2026-01-28 22:28:07,0.00167084377611,0.70520123076914
2026-01-28 22:28:08,0.00167224080268,0.74643307692335
2026-01-28 22:28:09,0.00166805671393,0.62304106666658
2026-01-28 22:28:10,0.00250417362270,1.14436149999983
2026-01-28 22:28:11,0.00166944908180,0.73263061538455
2026-01-28 22:28:12,0.00167084377611,0.81938218181776
2026-01-28 22:28:13,0.00166805671393,0.56093435294144
2026-01-28 22:28:14,0.00167084377611,0.89945919999955
2026-01-28 22:28:15,0.00250836120401,1.16442950000055
2026-01-28 22:28:16,0.00166805671393,0.68217107692292
2026-01-28 22:28:17,0.00167364016736,0.84287127272678
2026-01-28 22:28:18,0.00166805671393,0.67757723076927
2026-01-28 22:28:19,0.00167224080268,0.69314485714286
2026-01-28 22:28:20,0.00167224080268,0.76550400000027
2026-01-28 22:28:21,0.00166944908180,0.68560061538469
2026-01-28 22:28:22,0.00167224080268,0.90670959999989
2026-01-28 22:28:23,0.00250626566416,1.03236859999961
2026-01-28 22:28:24,0.00250417362270,1.01774976923088
2026-01-28 22:28:25,0.00167084377611,0.78465799999988
2026-01-28 22:28:26,0.00166944908180,0.73196846153811
2026-01-28 22:28:27,0.00166805671393,0.67620400000046
2026-01-28 22:28:28,0.00167224080268,0.81011654545463
2026-01-28 22:28:29,0.00167364016736,0.78422299999996
2026-01-28 22:28:30,0.00166944908180,0.71031153846147
2026-01-28 22:28:31,0.00166944908180,0.66909171428571
2026-01-28 22:28:32,0.00167224080268,0.77530830769235
2026-01-28 22:28:33,0.00166944908180,0.65835226666677
2026-01-28 22:28:34,0.00166944908180,0.73903900000005
2026-01-28 22:28:35,0.00250836120401,1.23553949999950
2026-01-28 22:28:36,0.00166805671393,0.74846123076937
2026-01-28 22:28:37,0.00250626566416,1.11237161538436
