Date,CPU Utilization,CPU Power
2025-03-24 18:01:34,0.00251889168766,0.10011245205493
2025-03-24 18:01:35,0.00253164556962,0.08290015625001
2025-03-24 18:01:36,0.00253807106599,0.11346560759493
2025-03-24 18:01:37,0.00251889168766,0.13209649019614
2025-03-24 18:01:38,0.00251256281407,0.14920360465137
2025-03-24 18:01:39,0.00377358490566,0.19050138461521
2025-03-24 18:01:40,0.00252206809584,0.12897939805831
2025-03-24 18:01:41,0.00251256281407,0.13492168749993
2025-03-24 18:01:42,0.00250626566416,0.13807414893613
2025-03-24 18:01:43,0.00251572327044,0.13795324210537
2025-03-24 18:01:44,0.00377358490566,0.20453209375000
2025-03-24 18:01:45,0.00251256281407,0.13993997826069
2025-03-24 18:01:46,0.00251889168766,0.14530168539319
2025-03-24 18:01:47,0.00251256281407,0.13537564583324
2025-03-24 18:01:48,0.00251256281407,0.13169155999989
2025-03-24 18:01:49,0.00251572327044,0.14447739325840
2025-03-24 18:01:50,0.00376884422111,0.20504058510662
2025-03-24 18:01:51,0.00251572327044,0.13735991489344
2025-03-24 18:01:52,0.00376884422111,0.20537826315803
2025-03-24 18:01:53,0.00251572327044,0.13731965957429
2025-03-24 18:01:54,0.00251572327044,0.14186126086956
2025-03-24 18:01:55,0.00251572327044,0.14143487912088
2025-03-24 18:01:56,0.00251256281407,0.14282733333336
2025-03-24 18:01:57,0.00377358490566,0.20229859375013
2025-03-24 18:01:58,0.00251256281407,0.13116665999987
2025-03-24 18:01:59,0.00251572327044,0.13618731958769
2025-03-24 18:02:00,0.00251572327044,0.12415545794402
2025-03-24 18:02:01,0.00251256281407,0.06895781730768
2025-03-24 18:02:02,0.00251256281407,0.13530695833318
2025-03-24 18:02:03,0.00376884422111,0.19842109090920
2025-03-24 18:02:04,0.00251572327044,0.13908269473682
2025-03-24 18:02:05,0.00376884422111,0.22042896551760
2025-03-24 18:02:06,0.00251889168766,0.13939212903196
2025-03-24 18:02:07,0.00251572327044,0.13005841176474
2025-03-24 18:02:08,0.00376884422111,0.21577995505659
2025-03-24 18:02:09,0.00250941028858,0.13909941935481
2025-03-24 18:02:10,0.00251572327044,0.13863904255336
2025-03-24 18:02:11,0.00251572327044,0.14062067391300
2025-03-24 18:02:12,0.00251572327044,0.13327551020395
2025-03-24 18:02:13,0.00376884422111,0.21142855434822
2025-03-24 18:02:14,0.00251256281407,0.13990415217362
2025-03-24 18:02:15,0.00251256281407,0.13592814736859
2025-03-24 18:02:16,0.00251256281407,0.13183066666666
2025-03-24 18:02:17,0.00251889168766,0.13656421052629
2025-03-24 18:02:18,0.00251256281407,0.07084870935957
2025-03-24 18:02:19,0.00251256281407,0.14523410869562
2025-03-24 18:02:20,0.00251256281407,0.14286751648351
2025-03-24 18:02:21,0.00251572327044,0.14210019780228
