Date,CPU Utilization,CPU Power
2025-03-24 18:01:34,0.00754716981132,0.29055872368400
2025-03-24 18:01:35,0.00632911392405,0.20731872395838
2025-03-24 18:01:36,0.00763358778626,0.34373269230743
2025-03-24 18:01:37,0.00755667506297,0.39053832692326
2025-03-24 18:01:38,0.00627352572146,0.36921965517221
2025-03-24 18:01:39,0.00628930817610,0.32929910000021
2025-03-24 18:01:40,0.00755667506297,0.37683696226455
2025-03-24 18:01:41,0.00628930817610,0.33803218749957
2025-03-24 18:01:42,0.00628140703518,0.34916284946228
2025-03-24 18:01:43,0.00754716981132,0.41353206315758
2025-03-24 18:01:44,0.00628930817610,0.34125557291645
2025-03-24 18:01:45,0.00754716981132,0.42419189011012
2025-03-24 18:01:46,0.00755667506297,0.43222953333364
2025-03-24 18:01:47,0.00752823086575,0.41007037894696
2025-03-24 18:01:48,0.00628140703518,0.32954325000028
2025-03-24 18:01:49,0.00880503144654,0.50191314444447
2025-03-24 18:01:50,0.00627352572146,0.34205898936133
2025-03-24 18:01:51,0.00754716981132,0.41688477419384
2025-03-24 18:01:52,0.00627352572146,0.34186347368431
2025-03-24 18:01:53,0.00753768844221,0.41222387234039
2025-03-24 18:01:54,0.00628930817610,0.35178150537675
2025-03-24 18:01:55,0.00755667506297,0.42437703296757
2025-03-24 18:01:56,0.00753768844221,0.42848200000008
2025-03-24 18:01:57,0.00628140703518,0.34021873684144
2025-03-24 18:01:58,0.00880503144654,0.45931830000016
2025-03-24 18:01:59,0.00755667506297,0.40832412371066
2025-03-24 18:02:00,0.00628140703518,0.30961285046738
2025-03-24 18:02:01,0.00879396984925,0.24153308173069
2025-03-24 18:02:02,0.00627352572146,0.33487453608256
2025-03-24 18:02:03,0.00879396984925,0.46285301010063
2025-03-24 18:02:04,0.00629722921914,0.34799589473665
2025-03-24 18:02:05,0.00753768844221,0.44087475862109
2025-03-24 18:02:06,0.00755667506297,0.42229584782573
2025-03-24 18:02:07,0.00755667506297,0.39708516000013
2025-03-24 18:02:08,0.00752823086575,0.42720833333345
2025-03-24 18:02:09,0.00753768844221,0.42205304347780
2025-03-24 18:02:10,0.00753768844221,0.41151593684213
2025-03-24 18:02:11,0.00628930817610,0.35135592391310
2025-03-24 18:02:12,0.00754716981132,0.40003959183630
2025-03-24 18:02:13,0.00879396984925,0.49372803260928
2025-03-24 18:02:14,0.00628140703518,0.34994951086881
2025-03-24 18:02:15,0.00752823086575,0.40764568421046
2025-03-24 18:02:16,0.00754716981132,0.39913530612325
2025-03-24 18:02:17,0.00628930817610,0.34134947368416
2025-03-24 18:02:18,0.00753768844221,0.21246673891595
2025-03-24 18:02:19,0.00629722921914,0.36717247252754
2025-03-24 18:02:20,0.00754716981132,0.43346646666663
2025-03-24 18:02:21,0.00626566416040,0.35121994565286
2025-03-24 18:02:22,0.00755667506297,0.40989193749920
2025-03-24 18:02:23,0.00754716981132,0.45541700000051
2025-03-24 18:02:24,0.00628140703518,0.36340859550620
2025-03-24 18:02:25,0.00754716981132,0.40673468041188
2025-03-24 18:02:26,0.00754716981132,0.40745298947318
2025-03-24 18:02:27,0.00628140703518,0.37450352941147
2025-03-24 18:02:28,0.00754716981132,0.41959310869519
2025-03-24 18:02:29,0.00878293601004,0.48035973404253
2025-03-24 18:02:30,0.00628140703518,0.33120520408170
2025-03-24 18:02:31,0.00755667506297,0.42197232258097
2025-03-24 18:02:32,0.00628930817610,0.34167073684205
2025-03-24 18:02:33,0.00753768844221,0.40540593750029
2025-03-24 18:02:34,0.00754716981132,0.41420279999974
2025-03-24 18:02:35,0.00629722921914,0.35758711111137
2025-03-24 18:02:36,0.00754716981132,0.20322745023693
2025-03-24 18:02:37,0.00754716981132,0.41835599999994
2025-03-24 18:02:38,0.00628930817610,0.37969220238059
2025-03-24 18:02:39,0.00753768844221,0.40476024742256
2025-03-24 18:02:40,0.00754716981132,0.39285912000050
2025-03-24 18:02:41,0.00752823086575,0.41899597826041
2025-03-24 18:02:42,0.00628930817610,0.36770812500022
2025-03-24 18:02:43,0.00754716981132,0.41955723913017
2025-03-24 18:02:44,0.00628930817610,0.33700757731981
2025-03-24 18:02:45,0.00881612090680,0.46659078571351
2025-03-24 18:02:46,0.00628140703518,0.37152220930249
2025-03-24 18:02:47,0.00753768844221,0.42071158695604
2025-03-24 18:02:48,0.00755667506297,0.43243300000031
2025-03-24 18:02:49,0.00629722921914,0.32870705000023
2025-03-24 18:02:50,0.00628930817610,0.34013842105234
2025-03-24 18:02:51,0.00755667506297,0.42272178260875
2025-03-24 18:02:52,0.00754716981132,0.39901940816270
2025-03-24 18:02:53,0.00754716981132,0.40903730526364
2025-03-24 18:02:54,0.00754716981132,0.20827750485442
2025-03-24 18:02:55,0.00754716981132,0.40789687500001
2025-03-24 18:02:56,0.00628930817610,0.34175099999993
2025-03-24 18:02:57,0.00880503144654,0.51100930681836
2025-03-24 18:02:58,0.00629722921914,0.36037056179788
2025-03-24 18:02:59,0.00756620428752,0.39981624242412
2025-03-24 18:03:00,0.00629722921914,0.34113161458360
2025-03-24 18:03:02,0.00753768844221,0.44682732558177
2025-03-24 18:03:03,0.00628140703518,0.35436516483509
2025-03-24 18:03:04,0.00881612090680,0.48660477659568
2025-03-24 18:03:05,0.00629722921914,0.34391615789469
2025-03-24 18:03:06,0.00627352572146,0.34819155914026
2025-03-24 18:03:07,0.00627352572146,0.35084510869559
2025-03-24 18:03:08,0.00752823086575,0.41687696774194
2025-03-24 18:03:09,0.00880503144654,0.47037034020618
2025-03-24 18:03:10,0.00754716981132,0.40796937499999
2025-03-24 18:03:11,0.00628140703518,0.23560993055526
2025-03-24 18:03:12,0.00879396984925,0.29416211656421
2025-03-24 18:03:13,0.00754716981132,0.40260068041251
2025-03-24 18:03:14,0.00753768844221,0.41270709473664
2025-03-24 18:03:15,0.00628140703518,0.34974370967761
2025-03-24 18:03:16,0.00753768844221,0.40844237500005
2025-03-24 18:03:17,0.00754716981132,0.41026698947412
2025-03-24 18:03:18,0.00503144654088,0.28912211235958
2025-03-24 18:03:19,0.00753768844221,0.41328746808521
2025-03-24 18:03:20,0.00628930817610,0.33589801020363
2025-03-24 18:03:21,0.00881612090680,0.49859016666677
2025-03-24 18:03:22,0.00628140703518,0.36648362068942
2025-03-24 18:03:23,0.00628930817610,0.35591120879162
2025-03-24 18:03:24,0.00754716981132,0.40648561224433
2025-03-24 18:03:25,0.00628930817610,0.34372021052619
2025-03-24 18:03:26,0.00880503144654,0.51463372413830
2025-03-24 18:03:27,0.00628140703518,0.35849249999996
2025-03-24 18:03:28,0.00753768844221,0.25907969620201
2025-03-24 18:03:29,0.00628930817610,0.24916759124130
2025-03-24 18:03:30,0.00754716981132,0.42600351063803
2025-03-24 18:03:31,0.00628140703518,0.34885074468045
2025-03-24 18:03:32,0.00378310214376,0.16459295348850
2025-03-24 18:03:33,0.00125628140704,0.08761867123284
2025-03-24 18:03:34,0.00000000000000,0.00000000000000
2025-03-24 18:03:35,0.00000000000000,0.00000000000000
2025-03-24 18:03:36,0.00000000000000,0.00000000000000
2025-03-24 18:03:37,0.00125628140704,0.08759381690142
