Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:27:01,0.00836120401338,4.54908100000102,4.54908100000102,0.00000000000000
2026-01-28 22:27:02,0.01086956521739,5.29208500000095,5.29208500000095,0.00000000000000
2026-01-28 22:27:03,0.01169590643275,5.04824599999847,5.04824599999847,0.00000000000000
2026-01-28 22:27:04,0.01503759398496,5.57971299999917,5.57971299999917,0.00000000000000
2026-01-28 22:27:05,0.01086048454470,4.35515200000009,4.35515200000009,0.00000000000000
2026-01-28 22:27:06,0.01002506265664,4.72609000000011,4.72609000000011,0.00000000000000
2026-01-28 22:27:07,0.01168614357262,4.41996800000197,4.41996800000197,0.00000000000000
2026-01-28 22:27:08,0.01502504173623,5.45163700000194,5.45163700000194,0.00000000000000
2026-01-28 22:27:09,0.01086048454470,4.72787500000049,4.72787500000049,0.00000000000000
2026-01-28 22:27:10,0.00919732441472,4.49959900000249,4.49959900000249,0.00000000000000
2026-01-28 22:27:11,0.01002506265664,4.47950499999934,4.47950499999934,0.00000000000000
2026-01-28 22:27:12,0.01086048454470,4.64711399999942,4.64711399999942,0.00000000000000
2026-01-28 22:27:13,0.01086048454470,4.63571600000068,4.63571600000068,0.00000000000000
2026-01-28 22:27:14,0.01002506265664,4.66417200000069,4.66417200000069,0.00000000000000
2026-01-28 22:27:15,0.00835421888053,4.20321300000069,4.20321300000069,0.00000000000000
2026-01-28 22:27:16,0.01001669449082,4.44256499999756,4.44256499999756,0.00000000000000
2026-01-28 22:27:17,0.00836820083682,4.55680200000279,4.55680200000279,0.00000000000000
2026-01-28 22:27:18,0.01086048454470,4.66398900000058,4.66398900000058,0.00000000000000
2026-01-28 22:27:19,0.01335559265442,4.67602800000168,4.67602800000168,0.00000000000000
2026-01-28 22:27:20,0.00919732441472,4.55361300000004,4.55361300000004,0.00000000000000
2026-01-28 22:27:21,0.01169590643275,4.84766500000114,4.84766500000114,0.00000000000000
2026-01-28 22:27:22,0.01085141903172,4.64808999999877,4.64808999999877,0.00000000000000
2026-01-28 22:27:23,0.01003344481605,4.68153600000005,4.68153600000005,0.00000000000000
2026-01-28 22:27:24,0.01085141903172,4.56360599999971,4.56360599999971,0.00000000000000
2026-01-28 22:27:25,0.01003344481605,4.57949100000042,4.57949100000042,0.00000000000000
2026-01-28 22:27:26,0.01002506265664,4.78487799999857,4.78487799999857,0.00000000000000
2026-01-28 22:27:27,0.01001669449082,4.62659200000053,4.62659200000053,0.00000000000000
2026-01-28 22:27:28,0.01002506265664,4.54740200000015,4.54740200000015,0.00000000000000
2026-01-28 22:27:29,0.01086048454470,4.89816900000005,4.89816900000005,0.00000000000000
2026-01-28 22:27:30,0.00751879699248,4.17445199999929,4.17445199999929,0.00000000000000
2026-01-28 22:27:31,0.01002506265664,4.62538599999971,4.62538599999971,0.00000000000000
2026-01-28 22:27:32,0.01086956521739,5.02465800000209,5.02465800000209,0.00000000000000
2026-01-28 22:27:33,0.01086956521739,4.80662099999972,4.80662099999972,0.00000000000000
2026-01-28 22:27:34,0.01085141903172,4.51021899999978,4.51021899999978,0.00000000000000
2026-01-28 22:27:35,0.00920502092050,4.58001000000149,4.58001000000149,0.00000000000000
2026-01-28 22:27:36,0.01085141903172,4.69345199999952,4.69345199999952,0.00000000000000
2026-01-28 22:27:37,0.01086956521739,4.48881199999960,4.48881199999960,0.00000000000000
2026-01-28 22:27:38,0.01086048454470,4.85334099999818,4.85334099999818,0.00000000000000
2026-01-28 22:27:39,0.01170568561873,4.65852699999959,4.65852699999959,0.00000000000000
2026-01-28 22:27:40,0.01001669449082,4.28490400000010,4.28490400000010,0.00000000000000
2026-01-28 22:27:41,0.01085141903172,4.50522900000215,4.50522900000215,0.00000000000000
2026-01-28 22:27:42,0.01002506265664,4.48815599999944,4.48815599999944,0.00000000000000
2026-01-28 22:27:43,0.01086048454470,4.69723700000031,4.69723700000031,0.00000000000000
2026-01-28 22:27:44,0.01084236864053,4.39900299999863,4.39900299999863,0.00000000000000
2026-01-28 22:27:45,0.00835421888053,4.50088200000027,4.50088200000027,0.00000000000000
2026-01-28 22:27:46,0.01001669449082,4.54210799999782,4.54210799999782,0.00000000000000
2026-01-28 22:27:47,0.01169590643275,4.70556699999725,4.70556699999725,0.00000000000000
2026-01-28 22:27:48,0.01002506265664,4.70347700000275,4.70347700000275,0.00000000000000
2026-01-28 22:27:49,0.01168614357262,4.79008099999919,4.79008099999919,0.00000000000000
2026-01-28 22:27:50,0.00919732441472,4.80041100000017,4.80041100000017,0.00000000000000
2026-01-28 22:27:51,0.01169590643275,4.76900999999998,4.76900999999998,0.00000000000000
2026-01-28 22:27:52,0.01086048454470,4.74966299999869,4.74966299999869,0.00000000000000
2026-01-28 22:27:53,0.01254180602007,5.19007000000056,5.19007000000056,0.00000000000000
2026-01-28 22:27:54,0.01086048454470,4.70315599999958,4.70315599999958,0.00000000000000
2026-01-28 22:27:55,0.01168614357262,4.67433399999936,4.67433399999936,0.00000000000000
2026-01-28 22:27:56,0.01003344481605,4.58072700000048,4.58072700000048,0.00000000000000
2026-01-28 22:27:57,0.01003344481605,4.83890600000086,4.83890600000086,0.00000000000000
2026-01-28 22:27:58,0.01002506265664,4.63974400000006,4.63974400000006,0.00000000000000
2026-01-28 22:27:59,0.01085141903172,4.94044900000154,4.94044900000154,0.00000000000000
2026-01-28 22:28:00,0.00835421888053,4.53861499999766,4.53861499999766,0.00000000000000
2026-01-28 22:28:01,0.01002506265664,4.92291699999987,4.92291699999987,0.00000000000000
2026-01-28 22:28:02,0.01005025125628,5.30072100000325,5.30072100000325,0.00000000000000
2026-01-28 22:28:03,0.01085141903172,4.96757799999978,4.96757799999978,0.00000000000000
2026-01-28 22:28:04,0.00918964076859,4.75159999999960,4.75159999999960,0.00000000000000
2026-01-28 22:28:05,0.01085141903172,4.57961300000170,4.57961300000170,0.00000000000000
2026-01-28 22:28:06,0.01001669449082,4.40240599999743,4.40240599999743,0.00000000000000
2026-01-28 22:28:07,0.01086048454470,4.58380799999941,4.58380799999941,0.00000000000000
2026-01-28 22:28:08,0.01086956521739,4.85181500000181,4.85181500000181,0.00000000000000
2026-01-28 22:28:09,0.01251042535446,4.67280799999935,4.67280799999935,0.00000000000000
2026-01-28 22:28:10,0.01001669449082,4.57744599999933,4.57744599999933,0.00000000000000
2026-01-28 22:28:11,0.01085141903172,4.76209899999958,4.76209899999958,0.00000000000000
2026-01-28 22:28:12,0.00918964076859,4.50660199999766,4.50660199999766,0.00000000000000
2026-01-28 22:28:13,0.01417848206839,4.76794200000222,4.76794200000222,0.00000000000000
2026-01-28 22:28:14,0.00835421888053,4.49729599999773,4.49729599999773,0.00000000000000
2026-01-28 22:28:15,0.01086048454470,4.67549400000280,4.67549400000280,0.00000000000000
2026-01-28 22:28:16,0.01085141903172,4.41633599999841,4.41633599999841,0.00000000000000
2026-01-28 22:28:17,0.00920502092050,4.63579199999731,4.63579199999731,0.00000000000000
2026-01-28 22:28:18,0.01084236864053,4.40425200000027,4.40425200000027,0.00000000000000
2026-01-28 22:28:19,0.01170568561873,4.85201400000005,4.85201400000005,0.00000000000000
2026-01-28 22:28:20,0.01003344481605,4.59302400000161,4.59302400000161,0.00000000000000
2026-01-28 22:28:21,0.01085141903172,4.45640400000048,4.45640400000048,0.00000000000000
2026-01-28 22:28:22,0.00836120401338,4.53354799999943,4.53354799999943,0.00000000000000
2026-01-28 22:28:23,0.01253132832080,5.16184299999804,5.16184299999804,0.00000000000000
2026-01-28 22:28:24,0.01085141903172,4.41024900000048,4.41024900000048,0.00000000000000
2026-01-28 22:28:25,0.01002506265664,4.70794799999931,4.70794799999931,0.00000000000000
2026-01-28 22:28:26,0.01085141903172,4.75779499999771,4.75779499999771,0.00000000000000
2026-01-28 22:28:27,0.01167639699750,4.73342800000319,4.73342800000319,0.00000000000000
2026-01-28 22:28:28,0.00919732441472,4.45564100000047,4.45564100000047,0.00000000000000
2026-01-28 22:28:29,0.01004184100418,4.70533799999976,4.70533799999976,0.00000000000000
2026-01-28 22:28:30,0.01085141903172,4.61702499999956,4.61702499999956,0.00000000000000
2026-01-28 22:28:31,0.01169590643275,4.68364199999996,4.68364199999996,0.00000000000000
2026-01-28 22:28:32,0.01086956521739,5.04664399999820,5.04664399999820,0.00000000000000
2026-01-28 22:28:33,0.01252086811352,4.93764200000078,4.93764200000078,0.00000000000000
2026-01-28 22:28:34,0.01001669449082,4.43423400000029,4.43423400000029,0.00000000000000
2026-01-28 22:28:35,0.01003344481605,4.92387899999812,4.92387899999812,0.00000000000000
2026-01-28 22:28:36,0.01084236864053,4.86499800000092,4.86499800000092,0.00000000000000
2026-01-28 22:28:37,0.01086048454470,4.82027699999890,4.82027699999890,0.00000000000000
2026-01-28 22:28:38,0.01086048454470,5.04481300000043,5.04481300000043,0.00000000000000
2026-01-28 22:28:39,0.01086048454470,4.87128499999744,4.87128499999744,0.00000000000000
2026-01-28 22:28:40,0.01084236864053,4.44608900000094,4.44608900000094,0.00000000000000
2026-01-28 22:28:41,0.01086048454470,5.10525100000086,5.10525100000086,0.00000000000000
2026-01-28 22:28:42,0.00918964076859,4.51502500000061,4.51502500000061,0.00000000000000
2026-01-28 22:28:43,0.01004184100418,4.80987100000129,4.80987100000129,0.00000000000000
2026-01-28 22:28:44,0.00751879699248,4.28838299999916,4.28838299999916,0.00000000000000
2026-01-28 22:28:45,0.01086048454470,4.41496299999926,4.41496299999926,0.00000000000000
2026-01-28 22:28:46,0.01001669449082,4.68019400000048,4.68019400000048,0.00000000000000
2026-01-28 22:28:47,0.01252086811352,4.71215800000209,4.71215800000209,0.00000000000000
2026-01-28 22:28:48,0.00919732441472,4.25579099999959,4.25579099999959,0.00000000000000
2026-01-28 22:28:49,0.01003344481605,4.56491900000037,4.56491900000037,0.00000000000000
2026-01-28 22:28:50,0.01086956521739,4.63539600000149,4.63539600000149,0.00000000000000
2026-01-28 22:28:51,0.01085141903172,4.57238000000143,4.57238000000143,0.00000000000000
2026-01-28 22:28:52,0.00919732441472,4.37236299999859,4.37236299999859,0.00000000000000
2026-01-28 22:28:53,0.01254180602007,5.19098499999745,5.19098499999745,0.00000000000000
2026-01-28 22:28:54,0.01002506265664,4.62151100000119,4.62151100000119,0.00000000000000
2026-01-28 22:28:55,0.01003344481605,4.67080999999962,4.67080999999962,0.00000000000000
2026-01-28 22:28:56,0.01084236864053,4.66888699999981,4.66888699999981,0.00000000000000
2026-01-28 22:28:57,0.01001669449082,4.60606900000130,4.60606900000130,0.00000000000000
2026-01-28 22:28:58,0.00918964076859,4.34010699999999,4.34010699999999,0.00000000000000
2026-01-28 22:28:59,0.01169590643275,5.41410299999916,5.41410299999916,0.00000000000000
2026-01-28 22:29:00,0.00501253132832,4.19579800000065,4.19579800000065,0.00000000000000
2026-01-28 22:29:01,0.00667779632721,4.25414400000227,4.25414400000227,0.00000000000000
2026-01-28 22:29:02,0.00751252086811,4.24468400000114,4.24468400000114,0.00000000000000
2026-01-28 22:29:03,0.00751252086811,4.43351700000130,4.43351700000130,0.00000000000000
