Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:01:34,0.18387909319899,7.30820900000981,7.30820900000981,0.00000000000000
2025-03-24 18:01:35,0.24303797468354,7.95841500000097,7.95841500000097,0.00000000000000
2025-03-24 18:01:36,0.20050761421320,8.96378299999924,8.96378299999924,0.00000000000000
2025-03-24 18:01:37,0.12846347607053,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-24 18:01:38,0.10804020100503,6.41575500000909,6.41575500000909,0.00000000000000
2025-03-24 18:01:39,0.13081761006289,6.60404799999378,6.60404799999378,0.00000000000000
2025-03-24 18:01:40,0.12988650693569,6.64243900000292,6.64243900000292,0.00000000000000
2025-03-24 18:01:41,0.12060301507538,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-24 18:01:42,0.11779448621554,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-24 18:01:43,0.11949685534591,6.55277900000510,6.55277900000510,0.00000000000000
2025-03-24 18:01:44,0.12075471698113,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 18:01:45,0.11557788944724,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-24 18:01:46,0.11209068010076,6.46592499999679,6.46592499999679,0.00000000000000
2025-03-24 18:01:47,0.12060301507538,6.49803099999554,6.49803099999554,0.00000000000000
2025-03-24 18:01:48,0.12562814070352,6.58457799999451,6.58457799999451,0.00000000000000
2025-03-24 18:01:49,0.11194968553459,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 18:01:50,0.11809045226131,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-24 18:01:51,0.11823899371069,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-24 18:01:52,0.11934673366834,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-24 18:01:53,0.11823899371069,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-24 18:01:54,0.11572327044025,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-24 18:01:55,0.11446540880503,6.43528700000024,6.43528700000024,0.00000000000000
2025-03-24 18:01:56,0.11306532663317,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 18:01:57,0.12075471698113,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-24 18:01:58,0.12562814070352,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-24 18:01:59,0.12201257861635,6.60508500000287,6.60508500000287,0.00000000000000
2025-03-24 18:02:00,0.13459119496855,6.64231700000528,6.64231700000528,0.00000000000000
2025-03-24 18:02:01,0.26130653266332,7.17161299999862,7.17161299999862,0.00000000000000
2025-03-24 18:02:02,0.12060301507538,6.49473399999260,6.49473399999260,0.00000000000000
2025-03-24 18:02:03,0.12437185929648,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-24 18:02:04,0.11949685534591,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-24 18:02:05,0.10929648241206,6.39244000001054,6.39244000001054,0.00000000000000
2025-03-24 18:02:06,0.11712846347607,6.48173399998632,6.48173399998632,0.00000000000000
2025-03-24 18:02:07,0.12830188679245,6.63297900000180,6.63297900000180,0.00000000000000
2025-03-24 18:02:08,0.11180904522613,6.40147200001229,6.40147200001229,0.00000000000000
2025-03-24 18:02:09,0.11668757841907,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-24 18:02:10,0.11823899371069,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-24 18:02:11,0.11572327044025,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-24 18:02:12,0.12327044025157,6.53049999999348,6.53049999999348,0.00000000000000
2025-03-24 18:02:13,0.11557788944724,6.48380900001212,6.48380900001212,0.00000000000000
2025-03-24 18:02:14,0.11557788944724,6.43559099998674,6.43559099998674,0.00000000000000
2025-03-24 18:02:15,0.11934673366834,6.45658700000786,6.45658700000786,0.00000000000000
2025-03-24 18:02:16,0.12437185929648,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-24 18:02:17,0.11964735516373,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-24 18:02:18,0.25502512562814,7.19114399999671,7.19114399999671,0.00000000000000
2025-03-24 18:02:19,0.11557788944724,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-24 18:02:20,0.11432160804020,6.50047199999972,6.50047199999972,0.00000000000000
2025-03-24 18:02:21,0.11446540880503,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-24 18:02:22,0.12090680100756,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-24 18:02:23,0.10579345088161,6.37669200000528,6.37669200000528,0.00000000000000
2025-03-24 18:02:24,0.11194968553459,6.46647600000142,6.46647600000142,0.00000000000000
2025-03-24 18:02:25,0.12201257861635,6.57597099999839,6.57597099999839,0.00000000000000
2025-03-24 18:02:26,0.11949685534591,6.45774800000072,6.45774800000072,0.00000000000000
2025-03-24 18:02:27,0.10566037735849,6.37339599999541,6.37339599999541,0.00000000000000
2025-03-24 18:02:28,0.11557788944724,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-24 18:02:29,0.11794228356336,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 18:02:30,0.12311557788945,6.49949600000400,6.49949600000400,0.00000000000000
2025-03-24 18:02:31,0.11712846347607,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-24 18:02:32,0.11838790931990,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-24 18:02:33,0.12060301507538,6.48649500000465,6.48649500000465,0.00000000000000
2025-03-24 18:02:34,0.11949685534591,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-24 18:02:35,0.11320754716981,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 18:02:36,0.26540880503145,7.14683199999854,7.14683199999854,0.00000000000000
2025-03-24 18:02:37,0.11823899371069,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 18:02:38,0.10566037735849,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-24 18:02:39,0.12185929648241,6.54362399999809,6.54362399999809,0.00000000000000
2025-03-24 18:02:40,0.12578616352201,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-24 18:02:41,0.11543287327478,6.43253899998672,6.43253899998672,0.00000000000000
2025-03-24 18:02:42,0.11069182389937,6.46549899999809,6.46549899999809,0.00000000000000
2025-03-24 18:02:43,0.11572327044025,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-24 18:02:44,0.12201257861635,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 18:02:45,0.12342569269521,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 18:02:46,0.10691823899371,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 18:02:47,0.11557788944724,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-24 18:02:48,0.11335012594458,6.48649500000465,6.48649500000465,0.00000000000000
2025-03-24 18:02:49,0.12594458438287,6.57414100000460,6.57414100000460,0.00000000000000
2025-03-24 18:02:50,0.11949685534591,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-24 18:02:51,0.11586901763224,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-24 18:02:52,0.12327044025157,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-24 18:02:53,0.11949685534591,6.46891700000560,6.46891700000560,0.00000000000000
2025-03-24 18:02:54,0.25911949685535,7.15952800000377,7.15952800000377,0.00000000000000
2025-03-24 18:02:55,0.12185929648241,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-24 18:02:56,0.11949685534591,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-24 18:02:57,0.11069182389937,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-24 18:02:58,0.11209068010076,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-24 18:02:59,0.12484237074401,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-24 18:03:00,0.12090680100756,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-24 18:03:02,0.10804020100503,6.40452500000538,6.40452500000538,0.00000000000000
2025-03-24 18:03:03,0.11432160804020,6.44944599999872,6.44944599999872,0.00000000000000
2025-03-24 18:03:04,0.11838790931990,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-24 18:03:05,0.11964735516373,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-24 18:03:06,0.11668757841907,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-24 18:03:07,0.11543287327478,6.45554999999877,6.45554999999877,0.00000000000000
2025-03-24 18:03:08,0.11668757841907,6.46159299999999,6.46159299999999,0.00000000000000
2025-03-24 18:03:09,0.12201257861635,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-24 18:03:10,0.12075471698113,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-24 18:03:11,0.18090452261307,6.77818099998694,6.77818099998694,0.00000000000000
2025-03-24 18:03:12,0.20377358490566,6.85703800000192,6.85703800000192,0.00000000000000
2025-03-24 18:03:13,0.12090680100756,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 18:03:14,0.11949685534591,6.54417199999443,6.54417199999443,0.00000000000000
2025-03-24 18:03:15,0.11683417085427,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-24 18:03:16,0.11949685534591,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-24 18:03:17,0.11838790931990,6.50431699999899,6.50431699999899,0.00000000000000
