Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:59:28,0.14105793450882,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-27 10:59:29,0.19113924050633,7.40989300000365,7.40989300000365,0.00000000000000
2025-03-27 10:59:30,0.20790816326531,8.88571900001261,8.88571900001261,0.00000000000000
2025-03-27 10:59:31,0.11934673366834,6.58213600001181,6.58213600001181,0.00000000000000
2025-03-27 10:59:32,0.10929648241206,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-27 10:59:33,0.12830188679245,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-27 10:59:34,0.14339622641509,6.78642099999706,6.78642099999706,0.00000000000000
2025-03-27 10:59:35,0.12201257861635,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-27 10:59:36,0.10804020100503,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-27 10:59:37,0.12201257861635,6.64317100000335,6.64317100000335,0.00000000000000
2025-03-27 10:59:38,0.12688442211055,6.69028999999864,6.69028999999864,0.00000000000000
2025-03-27 10:59:39,0.24717691342535,7.03855599998496,7.03855599998496,0.00000000000000
2025-03-27 10:59:40,0.12814070351759,6.69004700001096,6.69004700001096,0.00000000000000
2025-03-27 10:59:41,0.11698113207547,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-27 10:59:42,0.11460957178841,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 10:59:43,0.11446540880503,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-27 10:59:44,0.11209068010076,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-27 10:59:45,0.10414052697616,6.41294800001197,6.41294800001197,0.00000000000000
2025-03-27 10:59:46,0.12704402515723,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-27 10:59:47,0.12327044025157,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-27 10:59:48,0.10817610062893,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 10:59:49,0.11934673366834,6.58079400000861,6.58079400000861,0.00000000000000
