Date,CPU Utilization,CPU Power
2025-03-27 10:59:28,0.00377833753149,0.18338946428568
2025-03-27 10:59:29,0.00126582278481,0.04907213907287
2025-03-27 10:59:30,0.00254777070064,0.10902722699402
2025-03-27 10:59:31,0.00125628140704,0.06928564210539
2025-03-27 10:59:32,0.00251256281407,0.14908114942553
2025-03-27 10:59:33,0.00125786163522,0.06528590196075
2025-03-27 10:59:34,0.00251572327044,0.11906001754381
2025-03-27 10:59:35,0.00125786163522,0.06776521649492
2025-03-27 10:59:36,0.00251256281407,0.15118795348843
2025-03-27 10:59:37,0.00125786163522,0.06848629896911
2025-03-27 10:59:38,0.00251256281407,0.13248099009898
2025-03-27 10:59:39,0.00125470514429,0.03572871065982
2025-03-27 10:59:40,0.00251256281407,0.13117739215708
2025-03-27 10:59:41,0.00251572327044,0.14135836559143
2025-03-27 10:59:42,0.00251572327044,0.14282459340629
2025-03-27 10:59:43,0.00125786163522,0.07198373626362
2025-03-27 10:59:44,0.00125944584383,0.07305340449426
2025-03-27 10:59:45,0.00250941028858,0.15452886747017
2025-03-27 10:59:46,0.00125786163522,0.06592504950505
2025-03-27 10:59:47,0.00251572327044,0.13605946938778
2025-03-27 10:59:48,0.00125786163522,0.07573237209303
2025-03-27 10:59:49,0.00251256281407,0.13854303157913
2025-03-27 10:59:50,0.00125786163522,0.06646528000012
2025-03-27 10:59:51,0.00250626566416,0.14172723913014
2025-03-27 10:59:52,0.00125944584383,0.07436560227275
2025-03-27 10:59:53,0.00376884422111,0.19980051000050
2025-03-27 10:59:54,0.00125628140704,0.06958574468073
2025-03-27 10:59:55,0.00250941028858,0.13839880851075
2025-03-27 10:59:56,0.00125628140704,0.06984222340435
2025-03-27 10:59:57,0.00251256281407,0.14101869565227
2025-03-27 10:59:58,0.00125944584383,0.08132989999976
2025-03-27 10:59:59,0.00251256281407,0.13564744329898
2025-03-27 11:00:00,0.00125786163522,0.06497469230789
2025-03-27 11:00:01,0.00125786163522,0.07233596666677
2025-03-27 11:00:02,0.00251572327044,0.14896328735631
2025-03-27 11:00:03,0.00251256281407,0.13501436363628
2025-03-27 11:00:04,0.00125628140704,0.06691877000005
2025-03-27 11:00:05,0.00251256281407,0.14824910344818
2025-03-27 11:00:06,0.00125628140704,0.07078202173896
2025-03-27 11:00:07,0.00251256281407,0.13207730000024
2025-03-27 11:00:08,0.00125628140704,0.07101222826105
2025-03-27 11:00:09,0.00251572327044,0.14118774193564
2025-03-27 11:00:10,0.00125944584383,0.06935888421048
2025-03-27 11:00:11,0.00250941028858,0.14668790909094
2025-03-27 11:00:12,0.00125628140704,0.07446340229877
2025-03-27 11:00:13,0.00251889168766,0.13412929999991
2025-03-27 11:00:14,0.00125628140704,0.06907762500002
2025-03-27 11:00:15,0.00251572327044,0.15191108235295
2025-03-27 11:00:16,0.00251256281407,0.13660261855634
2025-03-27 11:00:17,0.00126103404792,0.06759376530607
2025-03-27 11:00:18,0.00250941028858,0.14121399999982
2025-03-27 11:00:19,0.00125470514429,0.07305134831486
2025-03-27 11:00:20,0.00252206809584,0.13498476767651
2025-03-27 11:00:21,0.00125944584383,0.07108852173912
2025-03-27 11:00:22,0.00250941028858,0.14160517391334
2025-03-27 11:00:23,0.00125786163522,0.07185495604414
2025-03-27 11:00:24,0.00125628140704,0.07102152173921
2025-03-27 11:00:25,0.00251256281407,0.15703114634167
2025-03-27 11:00:26,0.00125628140704,0.06782749484530
2025-03-27 11:00:27,0.00251256281407,0.13421042424255
2025-03-27 11:00:28,0.00125944584383,0.07237342857131
2025-03-27 11:00:29,0.00250941028858,0.14436133333301
2025-03-27 11:00:30,0.00125628140704,0.06679325252524
2025-03-27 11:00:31,0.00250941028858,0.13107803921551
2025-03-27 11:00:32,0.00251256281407,0.15054639534914
2025-03-27 11:00:33,0.00125470514429,0.07117477173913
2025-03-27 11:00:34,0.00251256281407,0.13016492156848
2025-03-27 11:00:35,0.00125628140704,0.07092864130454
2025-03-27 11:00:36,0.00250941028858,0.14003117021329
2025-03-27 11:00:37,0.00125470514429,0.07005045161287
2025-03-27 11:00:38,0.00251572327044,0.14250080434810
2025-03-27 11:00:39,0.00250941028858,0.15720204938272
2025-03-27 11:00:40,0.00125786163522,0.06700409090910
2025-03-27 11:00:41,0.00251889168766,0.13420672727292
2025-03-27 11:00:42,0.00251256281407,0.07317814358976
2025-03-27 11:00:43,0.00251256281407,0.13122643137239
2025-03-27 11:00:44,0.00125628140704,0.07080657608711
2025-03-27 11:00:45,0.00251256281407,0.14690919101089
2025-03-27 11:00:46,0.00125786163522,0.06507766666661
2025-03-27 11:00:47,0.00251572327044,0.13745083333379
2025-03-27 11:00:48,0.00125786163522,0.07131408695631
2025-03-27 11:00:49,0.00251889168766,0.14371395604442
2025-03-27 11:00:50,0.00125470514429,0.06880314736841
2025-03-27 11:00:51,0.00251256281407,0.15799624691315
2025-03-27 11:00:52,0.00251889168766,0.13903130526336
2025-03-27 11:00:53,0.00251572327044,0.13488981818176
2025-03-27 11:00:54,0.00125628140704,0.07157929670315
2025-03-27 11:00:55,0.00251256281407,0.14688860674211
2025-03-27 11:00:56,0.00125628140704,0.06650068999996
2025-03-27 11:00:57,0.00251572327044,0.13131346534661
2025-03-27 11:00:58,0.00251572327044,0.15200269767449
2025-03-27 11:00:59,0.00125470514429,0.07006818279549
2025-03-27 11:01:00,0.00126103404792,0.06265131818178
2025-03-27 11:01:01,0.00251572327044,0.14175113043482
2025-03-27 11:01:02,0.00125786163522,0.07158331868142
2025-03-27 11:01:03,0.00125786163522,0.07101091304345
2025-03-27 11:01:04,0.00251256281407,0.14780040909086
2025-03-27 11:01:05,0.00251572327044,0.14867142528756
2025-03-27 11:01:06,0.00251572327044,0.13475418181836
2025-03-27 11:01:07,0.00125786163522,0.06913016842108
2025-03-27 11:01:08,0.00125470514429,0.07408609090899
2025-03-27 11:01:09,0.00251572327044,0.13736562500041
2025-03-27 11:01:10,0.00125470514429,0.06293335514008
2025-03-27 11:01:11,0.00251256281407,0.14347652747209
