Date,CPU Utilization,CPU Power
2025-03-23 03:45:39,0.00125786163522,0.04945956028363
2025-03-23 03:45:40,0.00251889168766,0.06046274436101
2025-03-23 03:45:41,0.00125944584383,0.05839709756088
2025-03-23 03:45:42,0.00251572327044,0.14571316853909
2025-03-23 03:45:43,0.00125944584383,0.07258518181830
2025-03-23 03:45:44,0.00125944584383,0.06486449504962
2025-03-23 03:45:45,0.00251889168766,0.13290059183634
2025-03-23 03:45:46,0.00251256281407,0.14366678651710
2025-03-23 03:45:47,0.00251256281407,0.14415218181834
2025-03-23 03:45:48,0.00125944584383,0.07378429885058
2025-03-23 03:45:49,0.00125628140704,0.06790047368421
2025-03-23 03:45:50,0.00251889168766,0.14182364444455
2025-03-23 03:45:51,0.00125944584383,0.07217079775278
2025-03-23 03:45:52,0.00250941028858,0.14045237777819
2025-03-23 03:45:53,0.00125786163522,0.07208996590899
2025-03-23 03:45:54,0.00251889168766,0.14538818390788
2025-03-23 03:45:55,0.00250941028858,0.14173142222248
2025-03-23 03:45:56,0.00125944584383,0.07205667045425
2025-03-23 03:45:57,0.00251572327044,0.14391359090951
2025-03-23 03:45:58,0.00125786163522,0.07067650000002
2025-03-23 03:45:59,0.00251889168766,0.14337599999991
2025-03-23 03:46:00,0.00125944584383,0.07111180219786
2025-03-23 03:46:01,0.00251889168766,0.15622062500042
2025-03-23 03:46:02,0.00125628140704,0.07146227272725
2025-03-23 03:46:03,0.00251889168766,0.13665476595758
2025-03-23 03:46:04,0.00251572327044,0.14059512087932
2025-03-23 03:46:05,0.00125628140704,0.06687402083329
2025-03-23 03:46:06,0.00250941028858,0.13889045652151
2025-03-23 03:46:07,0.00125786163522,0.07192186516869
2025-03-23 03:46:08,0.00125470514429,0.07185068181835
2025-03-23 03:46:09,0.00251256281407,0.14815995294108
2025-03-23 03:46:10,0.00125470514429,0.06983067391316
2025-03-23 03:46:11,0.00251572327044,0.14158899999974
2025-03-23 03:46:12,0.00251572327044,0.13919560869576
2025-03-23 03:46:13,0.00251572327044,0.14015514285759
2025-03-23 03:46:14,0.00125628140704,0.07154726666696
2025-03-23 03:46:15,0.00251256281407,0.14160254945055
2025-03-23 03:46:16,0.00125786163522,0.06909427173915
