Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:45:39,0.17735849056604,6.97379799999180,6.97379799999180,0.00000000000000
2025-03-23 03:45:40,0.33501259445844,8.04154500001459,8.04154500001459,0.00000000000000
2025-03-23 03:45:41,0.15491183879093,7.18284299998777,7.18284299998777,0.00000000000000
2025-03-23 03:45:42,0.11194968553459,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-23 03:45:43,0.11083123425693,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-23 03:45:44,0.12720403022670,6.55131400001119,6.55131400001119,0.00000000000000
2025-03-23 03:45:45,0.12342569269521,6.51212899998063,6.51212899998063,0.00000000000000
2025-03-23 03:45:46,0.11180904522613,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-23 03:45:47,0.11055276381910,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-23 03:45:48,0.10957178841310,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-23 03:45:49,0.11934673366834,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-23 03:45:50,0.11335012594458,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-23 03:45:51,0.11209068010076,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-23 03:45:52,0.11292346298620,6.32035700001870,6.32035700001870,0.00000000000000
2025-03-23 03:45:53,0.11069182389937,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-23 03:45:54,0.10957178841310,6.32438599999296,6.32438599999296,0.00000000000000
2025-03-23 03:45:55,0.11292346298620,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-23 03:45:56,0.11083123425693,6.34098699997412,6.34098699997412,0.00000000000000
2025-03-23 03:45:57,0.11069182389937,6.33219800001825,6.33219800001825,0.00000000000000
2025-03-23 03:45:58,0.11320754716981,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-23 03:45:59,0.11209068010076,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-23 03:46:00,0.11460957178841,6.47117400000570,6.47117400000570,0.00000000000000
2025-03-23 03:46:01,0.10075566750630,6.24882500001695,6.24882500001695,0.00000000000000
2025-03-23 03:46:02,0.11055276381910,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-23 03:46:03,0.11838790931990,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-23 03:46:04,0.11446540880503,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-23 03:46:05,0.12060301507538,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-23 03:46:06,0.11543287327478,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-23 03:46:07,0.11194968553459,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-23 03:46:08,0.11041405269762,6.32286000001477,6.32286000001477,0.00000000000000
2025-03-23 03:46:09,0.10678391959799,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-23 03:46:10,0.11543287327478,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-23 03:46:11,0.11320754716981,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-23 03:46:12,0.11572327044025,6.40299800000503,6.40299800000503,0.00000000000000
2025-03-23 03:46:13,0.11446540880503,6.37705900002038,6.37705900002038,0.00000000000000
2025-03-23 03:46:14,0.11306532663317,6.43925400002627,6.43925400002627,0.00000000000000
2025-03-23 03:46:15,0.11432160804020,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-23 03:46:16,0.11572327044025,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-23 03:46:17,0.10831234256927,6.29447799999616,6.29447799999616,0.00000000000000
2025-03-23 03:46:18,0.10943396226415,6.39006000000518,6.39006000000518,0.00000000000000
2025-03-23 03:46:19,0.10929648241206,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-23 03:46:20,0.11320754716981,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-23 03:46:21,0.11543287327478,6.39634499998647,6.39634499998647,0.00000000000000
2025-03-23 03:46:22,0.11306532663317,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-23 03:46:23,0.11055276381910,6.29441699999734,6.29441699999734,0.00000000000000
2025-03-23 03:46:24,0.11194968553459,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-23 03:46:25,0.10943396226415,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-23 03:46:26,0.10705289672544,6.29539399998612,6.29539399998612,0.00000000000000
2025-03-23 03:46:27,0.11320754716981,6.43022099998780,6.43022099998780,0.00000000000000
2025-03-23 03:46:28,0.11041405269762,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-23 03:46:29,0.11446540880503,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-23 03:46:30,0.11180904522613,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-23 03:46:31,0.11306532663317,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-23 03:46:32,0.11166875784191,6.33262599998852,6.33262599998852,0.00000000000000
2025-03-23 03:46:33,0.10579345088161,6.27934099998674,6.27934099998674,0.00000000000000
2025-03-23 03:46:34,0.10453400503778,6.29930000001332,6.29930000001332,0.00000000000000
2025-03-23 03:46:35,0.11055276381910,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-23 03:46:36,0.11320754716981,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-23 03:46:37,0.11572327044025,6.44236600000295,6.44236600000295,0.00000000000000
