Date,CPU Utilization,CPU Power
2025-03-23 03:45:39,0.00251889168766,0.09948355714317
2025-03-23 03:45:40,0.00000000000000,0.00000000000000
2025-03-23 03:45:41,0.00251889168766,0.11667310569115
2025-03-23 03:45:42,0.00125628140704,0.07287098876406
2025-03-23 03:45:43,0.00000000000000,0.00000000000000
2025-03-23 03:45:44,0.00125944584383,0.06487416831683
2025-03-23 03:45:45,0.00125786163522,0.06644593877540
2025-03-23 03:45:46,0.00125944584383,0.07348683908055
2025-03-23 03:45:47,0.00125628140704,0.07206846590899
2025-03-23 03:45:48,0.00126103404792,0.07461387209315
2025-03-23 03:45:49,0.00125786163522,0.06855009574483
2025-03-23 03:45:50,0.00125786163522,0.07081213333327
2025-03-23 03:45:51,0.00251889168766,0.14419346067366
2025-03-23 03:45:52,0.00125628140704,0.07093226966308
2025-03-23 03:45:53,0.00000000000000,0.00000000000000
2025-03-23 03:45:54,0.00125628140704,0.07196096590897
2025-03-23 03:45:55,0.00125470514429,0.07086571111124
2025-03-23 03:45:56,0.00125944584383,0.07205667045425
2025-03-23 03:45:57,0.00251572327044,0.14391359090951
2025-03-23 03:45:58,0.00000000000000,0.00000000000000
2025-03-23 03:45:59,0.00125944584383,0.07168799999995
2025-03-23 03:46:00,0.00125944584383,0.07111180219786
2025-03-23 03:46:01,0.00125944584383,0.07811031250021
2025-03-23 03:46:02,0.00125628140704,0.07146227272725
2025-03-23 03:46:03,0.00251889168766,0.13665476595758
2025-03-23 03:46:04,0.00125786163522,0.07029756043966
2025-03-23 03:46:05,0.00125628140704,0.06687402083329
2025-03-23 03:46:06,0.00125470514429,0.06944522826076
2025-03-23 03:46:07,0.00000000000000,0.00000000000000
2025-03-23 03:46:08,0.00125470514429,0.07185068181835
2025-03-23 03:46:09,0.00125628140704,0.07407997647054
2025-03-23 03:46:10,0.00125628140704,0.06984593478252
2025-03-23 03:46:11,0.00251572327044,0.14164188888907
2025-03-23 03:46:12,0.00125786163522,0.06959780434788
2025-03-23 03:46:13,0.00125786163522,0.07007757142880
2025-03-23 03:46:14,0.00125628140704,0.07154726666696
2025-03-23 03:46:15,0.00125786163522,0.07080127472527
2025-03-23 03:46:16,0.00125786163522,0.06909427173915
2025-03-23 03:46:17,0.00125944584383,0.07319160465112
2025-03-23 03:46:18,0.00251572327044,0.14673657471250
2025-03-23 03:46:19,0.00125470514429,0.07169323863623
2025-03-23 03:46:20,0.00000000000000,0.00000000000000
2025-03-23 03:46:21,0.00125628140704,0.06958720652176
2025-03-23 03:46:22,0.00125628140704,0.07058426666675
2025-03-23 03:46:23,0.00125786163522,0.07234681609198
2025-03-23 03:46:24,0.00125628140704,0.07091238202228
2025-03-23 03:46:25,0.00251256281407,0.14371245454558
2025-03-23 03:46:26,0.00125944584383,0.07406776470564
2025-03-23 03:46:27,0.00125786163522,0.07066512087924
2025-03-23 03:46:28,0.00125628140704,0.07199702272721
2025-03-23 03:46:29,0.00125628140704,0.06978312087921
2025-03-23 03:46:30,0.00125944584383,0.07241734090911
2025-03-23 03:46:31,0.00125470514429,0.06975696703283
2025-03-23 03:46:32,0.00125470514429,0.07121206741562
2025-03-23 03:46:33,0.00125944584383,0.07482164285708
2025-03-23 03:46:34,0.00251256281407,0.15018533333343
2025-03-23 03:46:35,0.00125470514429,0.07160503370785
2025-03-23 03:46:36,0.00125786163522,0.07099726666670
2025-03-23 03:46:37,0.00125786163522,0.07002571739134
2025-03-23 03:46:38,0.00125786163522,0.07111526666688
2025-03-23 03:46:39,0.00126103404792,0.07170995505621
2025-03-23 03:46:40,0.00125786163522,0.07122038888887
2025-03-23 03:46:41,0.00251256281407,0.14272451685386
2025-03-23 03:46:42,0.00125786163522,0.07515733333345
2025-03-23 03:46:43,0.00125628140704,0.07251799999985
2025-03-23 03:46:44,0.00125628140704,0.07345845348839
2025-03-23 03:46:45,0.00125944584383,0.07409152325593
2025-03-23 03:46:46,0.00125628140704,0.07188346067423
2025-03-23 03:46:47,0.00125628140704,0.06891704301077
2025-03-23 03:46:48,0.00125628140704,0.06957260869556
2025-03-23 03:46:49,0.00251256281407,0.13572365957426
2025-03-23 03:46:50,0.00125628140704,0.07135126666690
2025-03-23 03:46:51,0.00125628140704,0.07025262637347
2025-03-23 03:46:52,0.00251256281407,0.14596448837222
2025-03-23 03:46:53,0.00125786163522,0.07173762500018
2025-03-23 03:46:54,0.00125628140704,0.07159953932585
2025-03-23 03:46:55,0.00000000000000,0.00000000000000
2025-03-23 03:46:56,0.00250941028858,0.13817128260891
2025-03-23 03:46:57,0.00125628140704,0.07015068131879
2025-03-23 03:46:58,0.00125628140704,0.06717640000003
2025-03-23 03:46:59,0.00125944584383,0.07259767045484
2025-03-23 03:47:00,0.00125786163522,0.07139127777805
2025-03-23 03:47:01,0.00251256281407,0.14513142528708
2025-03-23 03:47:02,0.00125470514429,0.07191656818164
2025-03-23 03:47:03,0.00125628140704,0.07029085714309
2025-03-23 03:47:04,0.00125628140704,0.07257201136368
2025-03-23 03:47:05,0.00125628140704,0.06928334782614
2025-03-23 03:47:06,0.00125786163522,0.07305048275859
2025-03-23 03:47:07,0.00125470514429,0.06966038461542
2025-03-23 03:47:08,0.00125786163522,0.07601284337334
2025-03-23 03:47:09,0.00250941028858,0.14360702272759
2025-03-23 03:47:10,0.00125628140704,0.06990630434777
2025-03-23 03:47:11,0.00000000000000,0.00000000000000
2025-03-23 03:47:12,0.00375939849624,0.20394778723378
2025-03-23 03:47:13,0.00000000000000,0.00000000000000
2025-03-23 03:47:14,0.00125628140704,0.07043371428569
2025-03-23 03:47:15,0.00125786163522,0.07209537078671
2025-03-23 03:47:16,0.00125470514429,0.07295102325571
2025-03-23 03:47:17,0.00125786163522,0.07372886046522
2025-03-23 03:47:18,0.00250941028858,0.14260351111103
2025-03-23 03:47:19,0.00125786163522,0.07279159770121
2025-03-23 03:47:20,0.00125786163522,0.07077578021978
2025-03-23 03:47:21,0.00377358490566,0.21107779120915
2025-03-23 03:47:22,0.00000000000000,0.00000000000000
2025-03-23 03:47:23,0.00125944584383,0.07196231460685
2025-03-23 03:47:24,0.00125628140704,0.06777455789454
2025-03-23 03:47:25,0.00125786163522,0.07076804444465
2025-03-23 03:47:26,0.00125628140704,0.07178201136346
2025-03-23 03:47:27,0.00251572327044,0.14606027586196
2025-03-23 03:47:28,0.00125786163522,0.07200603409100
2025-03-23 03:47:29,0.00125628140704,0.07279862068967
2025-03-23 03:47:30,0.00125628140704,0.06563913131296
2025-03-23 03:47:31,0.00125786163522,0.07233618181834
2025-03-23 03:47:32,0.00125786163522,0.06906865591400
2025-03-23 03:47:33,0.00251889168766,0.14578944827556
2025-03-23 03:47:34,0.00125786163522,0.07350530232564
2025-03-23 03:47:35,0.00125786163522,0.07395525581405
2025-03-23 03:47:36,0.00125944584383,0.05322721538452
2025-03-23 03:47:37,0.00000000000000,0.00000000000000
2025-03-23 03:47:38,0.00000000000000,0.00000000000000
2025-03-23 03:47:39,0.00000000000000,0.00000000000000
2025-03-23 03:47:40,0.00125628140704,0.07371750000024
2025-03-23 03:47:41,0.00501882057716,0.28235062222229
