Date,CPU Utilization,CPU Power
2026-01-27 08:26:51,0.00084388185654,0.16638899337750
2026-01-27 08:26:52,0.00168634064081,0.33029428571427
2026-01-27 08:26:53,0.00084388185654,0.16191167105265
2026-01-27 08:26:54,0.00084530853762,0.16643127702701
2026-01-27 08:26:55,0.00084388185654,0.16288959210528
2026-01-27 08:26:56,0.00084388185654,0.16999483211680
2026-01-27 08:26:57,0.00084033613445,0.18454744210524
2026-01-27 08:26:58,0.00167926112510,0.42639661971832
2026-01-27 08:26:59,0.00084033613445,0.21865347142858
2026-01-27 08:27:00,0.00167364016736,0.47462295454550
2026-01-27 08:27:01,0.00083892617450,0.21546541428569
2026-01-27 08:27:02,0.00084104289319,0.19971308641973
2026-01-27 08:27:03,0.00167364016736,0.39868226086949
2026-01-27 08:27:04,0.00084033613445,0.20534632467535
2026-01-27 08:27:05,0.00084104289319,0.18494429166666
2026-01-27 08:27:06,0.00084104289319,0.21670743661971
2026-01-27 08:27:07,0.00083892617450,0.19676278160921
2026-01-27 08:27:08,0.00168067226891,0.40393628571430
2026-01-27 08:27:09,0.00083963056255,0.20791689873414
2026-01-27 08:27:10,0.00083822296731,0.20948549275367
2026-01-27 08:27:11,0.00251889168766,0.61556988749981
2026-01-27 08:27:12,0.00084104289319,0.21656347945209
2026-01-27 08:27:13,0.00083752093802,0.20880665151510
2026-01-27 08:27:14,0.00167785234899,0.39495830232569
2026-01-27 08:27:15,0.00084104289319,0.19416749999998
2026-01-27 08:27:16,0.00084175084175,0.21278351948053
2026-01-27 08:27:17,0.00083822296731,0.19926285542169
2026-01-27 08:27:18,0.00084104289319,0.20310225581395
2026-01-27 08:27:19,0.00167926112510,0.41875602739719
2026-01-27 08:27:20,0.00083822296731,0.19500255813952
2026-01-27 08:27:21,0.00083682008368,0.20152808108105
2026-01-27 08:27:22,0.00167504187605,0.45180757692315
2026-01-27 08:27:23,0.00083892617450,0.21622036666668
2026-01-27 08:27:24,0.00167785234899,0.43342857627110
2026-01-27 08:27:25,0.00167644593462,0.42595146666669
2026-01-27 08:27:26,0.00167364016736,0.42398342307710
2026-01-27 08:27:27,0.00083892617450,0.22242006896553
2026-01-27 08:27:28,0.00167785234899,0.41898967213113
2026-01-27 08:27:29,0.00084175084175,0.17613511111113
2026-01-27 08:27:30,0.00083963056255,0.20328577464790
2026-01-27 08:27:31,0.00167644593462,0.43754603125012
2026-01-27 08:27:32,0.00083822296731,0.22785580392149
2026-01-27 08:27:33,0.00167926112510,0.42381135384628
2026-01-27 08:27:34,0.00083822296731,0.21781210169483
2026-01-27 08:27:35,0.00083963056255,0.20048050684930
2026-01-27 08:27:36,0.00167785234899,0.44771130909080
2026-01-27 08:27:37,0.00167504187605,0.53693800000003
2026-01-27 08:27:38,0.00167224080268,0.50938072222238
2026-01-27 08:27:39,0.00083752093802,0.24967147368405
2026-01-27 08:27:40,0.00167364016736,0.49101810256439
2026-01-27 08:27:41,0.00083682008368,0.24457666666664
2026-01-27 08:27:42,0.00167224080268,0.48277684999994
2026-01-27 08:27:43,0.00167084377611,0.52331593548391
2026-01-27 08:27:44,0.00083752093802,0.24292988095234
2026-01-27 08:27:45,0.00168350168350,0.34899277310927
2026-01-27 08:27:46,0.00083963056255,0.17598616101698
2026-01-27 08:27:47,0.00083963056255,0.19029745918365
2026-01-27 08:27:48,0.00084033613445,0.20231674999997
2026-01-27 08:27:49,0.00168067226891,0.38673451612907
2026-01-27 08:27:50,0.00083822296731,0.19959581250005
2026-01-27 08:27:51,0.00083822296731,0.18981883157892
2026-01-27 08:27:52,0.00084104289319,0.20559440506327
2026-01-27 08:27:53,0.00167926112510,0.43824658620699
2026-01-27 08:27:54,0.00084104289319,0.22662733333326
2026-01-27 08:27:55,0.00167644593462,0.46044181481476
2026-01-27 08:27:56,0.00083612040134,0.22927606818187
2026-01-27 08:27:57,0.00167785234899,0.48100247826084
2026-01-27 08:27:58,0.00083752093802,0.21713250000006
2026-01-27 08:27:59,0.00251466890193,0.66848532000004
2026-01-27 08:28:00,0.00083682008368,0.23412439130429
2026-01-27 08:28:01,0.00083892617450,0.19605249425287
2026-01-27 08:28:02,0.00168067226891,0.38960443750011
2026-01-27 08:28:03,0.00084104289319,0.19110586538458
2026-01-27 08:28:04,0.00083682008368,0.18852721649485
2026-01-27 08:28:05,0.00084175084175,0.19809393333336
2026-01-27 08:28:06,0.00168067226891,0.40423914942530
2026-01-27 08:28:07,0.00084104289319,0.20367234146344
2026-01-27 08:28:08,0.00084104289319,0.20303784337353
2026-01-27 08:28:09,0.00167364016736,0.41863950819672
2026-01-27 08:28:10,0.00083892617450,0.22832364912284
2026-01-27 08:28:11,0.00083822296731,0.21249816417907
2026-01-27 08:28:12,0.00167644593462,0.48968417777796
2026-01-27 08:28:13,0.00083892617450,0.20360297058816
2026-01-27 08:28:14,0.00251889168766,0.66566524137946
2026-01-27 08:28:15,0.00083612040134,0.22304790384610
2026-01-27 08:28:16,0.00083752093802,0.21253290769237
2026-01-27 08:28:17,0.00168491996630,0.32624169565215
2026-01-27 08:28:18,0.00084033613445,0.14507043708611
2026-01-27 08:28:19,0.00084459459459,0.19034500000001
2026-01-27 08:28:20,0.00083963056255,0.19320921649484
2026-01-27 08:28:21,0.00084245998315,0.18863839795917
2026-01-27 08:28:22,0.00168350168350,0.37727694000001
2026-01-27 08:28:23,0.00083963056255,0.17937441441438
2026-01-27 08:28:24,0.00084033613445,0.19865371428577
2026-01-27 08:28:25,0.00083752093802,0.20435639344262
2026-01-27 08:28:26,0.00167644593462,0.42948169491507
2026-01-27 08:28:27,0.00083752093802,0.25914144444444
2026-01-27 08:28:28,0.00167224080268,0.46124863636380
2026-01-27 08:28:29,0.00083822296731,0.21514180701751
2026-01-27 08:28:30,0.00167644593462,0.43747452830205
2026-01-27 08:28:31,0.00167504187605,0.45627068085107
2026-01-27 08:28:32,0.00083682008368,0.26687296551747
2026-01-27 08:28:33,0.00167644593462,0.47108669387746
2026-01-27 08:28:34,0.00083892617450,0.21680545312495
2026-01-27 08:28:35,0.00251256281407,0.66227026315794
2026-01-27 08:28:36,0.00083822296731,0.20331711764704
2026-01-27 08:28:37,0.00083963056255,0.22675864150946
2026-01-27 08:28:38,0.00167504187605,0.47386195555575
2026-01-27 08:28:39,0.00083822296731,0.21050013114756
2026-01-27 08:28:40,0.00167644593462,0.42258749206343
2026-01-27 08:28:41,0.00084104289319,0.16365154330709
2026-01-27 08:28:42,0.00084104289319,0.18297242342341
2026-01-27 08:28:43,0.00083752093802,0.18974182978723
2026-01-27 08:28:44,0.00167926112510,0.35965644859814
2026-01-27 08:28:45,0.00084889643463,0.18637836190478
2026-01-27 08:28:46,0.00083892617450,0.20405315584418
2026-01-27 08:28:47,0.00084104289319,0.18833360576921
2026-01-27 08:28:48,0.00083892617450,0.18642254999999
