Date,CPU Utilization,CPU Power
2026-01-27 08:26:51,0.00253164556962,0.49916698013250
2026-01-27 08:26:52,0.00168634064081,0.33029428571427
2026-01-27 08:26:53,0.00168776371308,0.32382334210529
2026-01-27 08:26:54,0.00169061707523,0.33286255405403
2026-01-27 08:26:55,0.00253164556962,0.48866877631585
2026-01-27 08:26:56,0.00253164556962,0.50998449635039
2026-01-27 08:26:57,0.00084033613445,0.18445075789473
2026-01-27 08:26:58,0.00251889168766,0.63959492957748
2026-01-27 08:26:59,0.00168067226891,0.43730694285717
2026-01-27 08:27:00,0.00167224080268,0.46407577777783
2026-01-27 08:27:01,0.00251677852349,0.64639624285706
2026-01-27 08:27:02,0.00168208578638,0.39942617283947
2026-01-27 08:27:03,0.00251046025105,0.59802339130424
2026-01-27 08:27:04,0.00168067226891,0.41069264935070
2026-01-27 08:27:05,0.00168208578638,0.36988858333333
2026-01-27 08:27:06,0.00168208578638,0.43341487323942
2026-01-27 08:27:07,0.00251677852349,0.59028834482762
2026-01-27 08:27:08,0.00168067226891,0.40450338095235
2026-01-27 08:27:09,0.00167785234899,0.41605977215189
2026-01-27 08:27:10,0.00251466890193,0.62845647826101
2026-01-27 08:27:11,0.00167926112510,0.41037992499987
2026-01-27 08:27:12,0.00252312867956,0.64969043835628
2026-01-27 08:27:13,0.00167504187605,0.41761330303019
2026-01-27 08:27:14,0.00251677852349,0.59352910465134
2026-01-27 08:27:15,0.00084104289319,0.19416749999998
2026-01-27 08:27:16,0.00252525252525,0.63835055844160
2026-01-27 08:27:17,0.00167644593462,0.39852571084339
2026-01-27 08:27:18,0.00252312867956,0.60930676744186
2026-01-27 08:27:19,0.00084033613445,0.20937801369859
2026-01-27 08:27:20,0.00251466890193,0.58500767441855
2026-01-27 08:27:21,0.00251046025105,0.60623274324314
2026-01-27 08:27:22,0.00083752093802,0.22590378846158
2026-01-27 08:27:23,0.00251677852349,0.64866110000003
2026-01-27 08:27:24,0.00167785234899,0.43342857627110
2026-01-27 08:27:25,0.00251466890193,0.63892720000003
2026-01-27 08:27:26,0.00167364016736,0.42398342307710
2026-01-27 08:27:27,0.00167785234899,0.44484013793107
2026-01-27 08:27:28,0.00167785234899,0.41898967213113
2026-01-27 08:27:29,0.00252525252525,0.52840533333338
2026-01-27 08:27:30,0.00167926112510,0.40657154929580
2026-01-27 08:27:31,0.00251677852349,0.65800195312499
2026-01-27 08:27:32,0.00083822296731,0.22720478431367
2026-01-27 08:27:33,0.00251889168766,0.63571703076942
2026-01-27 08:27:34,0.00167644593462,0.43562420338966
2026-01-27 08:27:35,0.00251889168766,0.60144152054790
2026-01-27 08:27:36,0.00251677852349,0.67156696363619
2026-01-27 08:27:37,0.00083752093802,0.26846900000002
2026-01-27 08:27:38,0.00250836120401,0.76407108333357
2026-01-27 08:27:39,0.00167504187605,0.49934294736809
2026-01-27 08:27:40,0.00167364016736,0.49101810256439
2026-01-27 08:27:41,0.00334728033473,0.97830666666656
2026-01-27 08:27:42,0.00083612040134,0.24138842499997
2026-01-27 08:27:43,0.00250626566416,0.77817570967783
2026-01-27 08:27:44,0.00251256281407,0.72878964285701
2026-01-27 08:27:45,0.00168491996630,0.34899277310927
2026-01-27 08:27:46,0.00167926112510,0.35197232203396
2026-01-27 08:27:47,0.00167926112510,0.38156240816318
2026-01-27 08:27:48,0.00252100840336,0.60695024999991
2026-01-27 08:27:49,0.00252100840336,0.58010177419360
2026-01-27 08:27:50,0.00083822296731,0.19959581250005
2026-01-27 08:27:51,0.00251677852349,0.56945649473675
2026-01-27 08:27:52,0.00252312867956,0.61678321518982
2026-01-27 08:27:53,0.00083963056255,0.21912329310350
2026-01-27 08:27:54,0.00252312867956,0.67988199999979
2026-01-27 08:27:55,0.00251466890193,0.69066272222214
2026-01-27 08:27:56,0.00167224080268,0.45855213636374
2026-01-27 08:27:57,0.00167926112510,0.47854660869558
2026-01-27 08:27:58,0.00251256281407,0.65269387500017
2026-01-27 08:27:59,0.00167785234899,0.44660839999997
2026-01-27 08:28:00,0.00167504187605,0.46824878260858
2026-01-27 08:28:01,0.00251677852349,0.58815748275861
2026-01-27 08:28:02,0.00084033613445,0.19471083333337
2026-01-27 08:28:03,0.00252312867956,0.57331759615373
2026-01-27 08:28:04,0.00167364016736,0.37705443298970
2026-01-27 08:28:05,0.00168350168350,0.39618786666672
2026-01-27 08:28:06,0.00168208578638,0.40423914942530
2026-01-27 08:28:07,0.00252312867956,0.61101702439032
2026-01-27 08:28:08,0.00252312867956,0.60911353012059
2026-01-27 08:28:09,0.00167364016736,0.41863950819672
2026-01-27 08:28:10,0.00251889168766,0.68497094736851
2026-01-27 08:28:11,0.00167644593462,0.42499632835814
2026-01-27 08:28:12,0.00167644593462,0.48968417777796
2026-01-27 08:28:13,0.00251466890193,0.61080891176447
2026-01-27 08:28:14,0.00167926112510,0.44296444827592
2026-01-27 08:28:15,0.00167504187605,0.45453282352936
2026-01-27 08:28:16,0.00167644593462,0.43170746875012
2026-01-27 08:28:17,0.00252737994945,0.48936254347823
2026-01-27 08:28:18,0.00252312867956,0.43521131125834
2026-01-27 08:28:19,0.00168918918919,0.38069000000001
2026-01-27 08:28:20,0.00167926112510,0.38641843298968
2026-01-27 08:28:21,0.00168491996630,0.37727679591834
2026-01-27 08:28:22,0.00252525252525,0.56591541000002
2026-01-27 08:28:23,0.00167926112510,0.35820917117117
2026-01-27 08:28:24,0.00168067226891,0.39730742857154
2026-01-27 08:28:25,0.00167504187605,0.40871278688523
2026-01-27 08:28:26,0.00251466890193,0.64422254237261
2026-01-27 08:28:27,0.00083752093802,0.25914144444444
2026-01-27 08:28:28,0.00250836120401,0.69187295454569
2026-01-27 08:28:29,0.00251466890193,0.64542542105253
2026-01-27 08:28:30,0.00167644593462,0.43747452830205
2026-01-27 08:28:31,0.00251256281407,0.68440602127660
2026-01-27 08:28:32,0.00167224080268,0.53374593103493
2026-01-27 08:28:33,0.00167644593462,0.47108669387746
2026-01-27 08:28:34,0.00251677852349,0.65041635937484
2026-01-27 08:28:35,0.00167504187605,0.44151350877196
2026-01-27 08:28:36,0.00167504187605,0.40585920588231
2026-01-27 08:28:37,0.00251889168766,0.68027592452838
2026-01-27 08:28:38,0.00083682008368,0.23770708888898
2026-01-27 08:28:39,0.00251256281407,0.63287508196711
2026-01-27 08:28:40,0.00167644593462,0.42258749206343
2026-01-27 08:28:41,0.00252100840336,0.49095462992128
2026-01-27 08:28:42,0.00168208578638,0.36594484684683
2026-01-27 08:28:43,0.00251256281407,0.56996760638294
2026-01-27 08:28:44,0.00167926112510,0.36036429906544
2026-01-27 08:28:45,0.00254668930390,0.55913508571435
2026-01-27 08:28:46,0.00083892617450,0.20405315584418
2026-01-27 08:28:47,0.00252312867956,0.56500081730764
2026-01-27 08:28:48,0.00167785234899,0.37284509999998
2026-01-27 08:28:49,0.00083822296731,0.20729918461539
2026-01-27 08:28:50,0.00000000000000,0.00000000000000
2026-01-27 08:28:51,0.00000000000000,0.00000000000000
2026-01-27 08:28:52,0.00000000000000,0.00000000000000
2026-01-27 08:28:53,0.00000000000000,0.00000000000000
