Date,CPU Utilization,CPU Power
2025-04-09 04:04:17,0.01891551071879,0.87263988721810
2025-04-09 04:04:18,0.02025316455696,0.77229807058774
2025-04-09 04:04:19,0.01653944020356,0.73375101754435
2025-04-09 04:04:20,0.01517067003793,0.70375757480263
2025-04-09 04:04:21,0.01513240857503,0.72499289256179
2025-04-09 04:04:22,0.01388888888889,0.60398671532864
2025-04-09 04:04:23,0.01763224181360,0.47755266666663
2025-04-09 04:04:24,0.01507537688442,0.40902961038965
2025-04-09 04:04:25,0.01509433962264,0.77790259459446
2025-04-09 04:04:26,0.01381909547739,0.70855095535691
2025-04-09 04:04:27,0.01513240857503,0.79186592727280
2025-04-09 04:04:28,0.01639344262295,0.83008614912232
2025-04-09 04:04:29,0.01763224181360,0.88784500000053
2025-04-09 04:04:30,0.01761006289308,0.84561482352985
2025-04-09 04:04:31,0.01509433962264,0.77138207142811
2025-04-09 04:04:32,0.01513240857503,0.78421538181825
2025-04-09 04:04:33,0.01388888888889,0.72642652252208
2025-04-09 04:04:34,0.01385390428212,0.70861685714278
2025-04-09 04:04:35,0.01511335012594,0.78613298181815
2025-04-09 04:04:36,0.01383647798742,0.68724358620634
2025-04-09 04:04:37,0.01509433962264,0.78215803636413
2025-04-09 04:04:38,0.01639344262295,0.84881099099060
2025-04-09 04:04:39,0.01509433962264,0.80082666666648
2025-04-09 04:04:40,0.01261034047919,0.67458935185237
2025-04-09 04:04:41,0.01513240857503,0.77046053097388
2025-04-09 04:04:42,0.01383647798742,0.72283749999988
2025-04-09 04:04:43,0.01637279596977,0.85701069999982
2025-04-09 04:04:44,0.01387137452711,0.74690954716974
2025-04-09 04:04:45,0.01509433962264,0.79630322222268
2025-04-09 04:04:46,0.01385390428212,0.71665208108050
2025-04-09 04:04:47,0.01643489254109,0.74718245736495
2025-04-09 04:04:48,0.01515151515152,0.77330591150460
2025-04-09 04:04:49,0.01261034047919,0.66376403669750
2025-04-09 04:04:50,0.01643489254109,0.53662611052630
2025-04-09 04:04:51,0.01635220125786,0.83445492920384
