Date,CPU Utilization,CPU Power
2025-04-09 04:04:17,0.00630517023960,0.29087996240603
2025-04-09 04:04:18,0.00379746835443,0.14480588823520
2025-04-09 04:04:19,0.00508905852417,0.22576954385980
2025-04-09 04:04:20,0.00632111251580,0.29323232283443
2025-04-09 04:04:21,0.00630517023960,0.30208037190075
2025-04-09 04:04:22,0.00505050505051,0.21963153284678
2025-04-09 04:04:23,0.00629722921914,0.17055452380951
2025-04-09 04:04:24,0.00502512562814,0.13634320346322
2025-04-09 04:04:25,0.00628930817610,0.32412608108103
2025-04-09 04:04:26,0.00502512562814,0.25765489285706
2025-04-09 04:04:27,0.00504413619168,0.26395530909093
2025-04-09 04:04:28,0.00504413619168,0.25541112280687
2025-04-09 04:04:29,0.00629722921914,0.31708750000019
2025-04-09 04:04:30,0.00503778337531,0.24160423529424
2025-04-09 04:04:31,0.00754716981132,0.38569103571405
2025-04-09 04:04:32,0.00504413619168,0.26140512727275
2025-04-09 04:04:33,0.00505050505051,0.26381636036037
2025-04-09 04:04:34,0.00629722921914,0.32209857142854
2025-04-09 04:04:35,0.00503778337531,0.26204432727272
2025-04-09 04:04:36,0.00503144654088,0.25019720689658
2025-04-09 04:04:37,0.00503144654088,0.26041527272742
2025-04-09 04:04:38,0.00630517023960,0.32609463963970
2025-04-09 04:04:39,0.00503778337531,0.26670940740722
2025-04-09 04:04:40,0.00504413619168,0.26983574074095
2025-04-09 04:04:41,0.00504413619168,0.25682017699129
2025-04-09 04:04:42,0.00503144654088,0.26284999999996
2025-04-09 04:04:43,0.00503778337531,0.26369559999995
2025-04-09 04:04:44,0.00756620428752,0.40740520754713
2025-04-09 04:04:45,0.00503144654088,0.26543440740756
2025-04-09 04:04:46,0.00503778337531,0.26060075675654
2025-04-09 04:04:47,0.00632111251580,0.28737786821729
2025-04-09 04:04:48,0.00504413619168,0.25776863716820
2025-04-09 04:04:49,0.00504413619168,0.26577886238528
2025-04-09 04:04:50,0.00632911392405,0.20765947089944
2025-04-09 04:04:51,0.00628140703518,0.32100628318605
2025-04-09 04:04:52,0.00505050505051,0.24678210169496
2025-04-09 04:04:53,0.00628140703518,0.31717587719278
2025-04-09 04:04:54,0.00503144654088,0.26535552293580
2025-04-09 04:04:55,0.00503144654088,0.26270130909106
2025-04-09 04:04:56,0.00503778337531,0.27046149532707
2025-04-09 04:04:57,0.00630517023960,0.32021303571420
2025-04-09 04:04:58,0.00505050505051,0.25506685217387
2025-04-09 04:04:59,0.00503778337531,0.27089271028026
2025-04-09 04:05:00,0.00629722921914,0.32784395454556
2025-04-09 04:05:01,0.00503778337531,0.26389538181803
2025-04-09 04:05:02,0.00629722921914,0.29516626016260
2025-04-09 04:05:03,0.00631313131313,0.30826296610153
2025-04-09 04:05:04,0.00506329113924,0.24723650000014
2025-04-09 04:05:05,0.00503778337531,0.25951419819827
2025-04-09 04:05:06,0.00504413619168,0.25850939285712
2025-04-09 04:05:07,0.00631313131313,0.32243609649142
2025-04-09 04:05:08,0.00505050505051,0.24499249180324
2025-04-09 04:05:09,0.00504413619168,0.23833380645163
2025-04-09 04:05:10,0.00505689001264,0.25819398260868
2025-04-09 04:05:11,0.00504413619168,0.25450950877189
2025-04-09 04:05:12,0.00503144654088,0.26326949090924
2025-04-09 04:05:13,0.00629722921914,0.32444187500005
2025-04-09 04:05:14,0.00503778337531,0.25824999999999
2025-04-09 04:05:15,0.00628930817610,0.32895344036694
2025-04-09 04:05:16,0.00629722921914,0.31087158119660
2025-04-09 04:05:17,0.00504413619168,0.25228423931617
2025-04-09 04:05:18,0.00504413619168,0.25654792920346
2025-04-09 04:05:19,0.00629722921914,0.32236017857161
2025-04-09 04:05:20,0.00505689001264,0.22891624806207
2025-04-09 04:05:21,0.00629722921914,0.33066408256881
2025-04-09 04:05:22,0.00629722921914,0.32766086363633
2025-04-09 04:05:23,0.00629722921914,0.31732043859640
2025-04-09 04:05:24,0.00504413619168,0.26810414814800
2025-04-09 04:05:25,0.00503778337531,0.26133189090919
2025-04-09 04:05:26,0.00505050505051,0.26334490909067
2025-04-09 04:05:27,0.00504413619168,0.26660088888888
2025-04-09 04:05:28,0.00629722921914,0.32530828828827
2025-04-09 04:05:29,0.00505050505051,0.26050828571429
2025-04-09 04:05:30,0.00503778337531,0.26400410909079
2025-04-09 04:05:31,0.00504413619168,0.26456488073412
2025-04-09 04:05:32,0.00630517023960,0.32785509090900
2025-04-09 04:05:33,0.00630517023960,0.31851623893814
2025-04-09 04:05:34,0.00504413619168,0.26058097297288
2025-04-09 04:05:35,0.00632111251580,0.31893681034489
2025-04-09 04:05:36,0.00504413619168,0.25837048648637
2025-04-09 04:05:37,0.00630517023960,0.32834059090932
2025-04-09 04:05:38,0.00503778337531,0.26366898181811
2025-04-09 04:05:39,0.00630517023960,0.31926707964596
2025-04-09 04:05:40,0.00503144654088,0.25866196428589
2025-04-09 04:05:41,0.00503144654088,0.13883247787614
2025-04-09 04:05:42,0.00631313131313,0.33012376146788
2025-04-09 04:05:43,0.00505050505051,0.26721233027531
2025-04-09 04:05:44,0.00504413619168,0.25928547747747
2025-04-09 04:05:45,0.00628140703518,0.32409860360375
2025-04-09 04:05:46,0.00504413619168,0.26030605405423
2025-04-09 04:05:47,0.00504413619168,0.25668750877192
2025-04-09 04:05:48,0.00755667506297,0.39330621818160
2025-04-09 04:05:49,0.00505050505051,0.23158935384619
2025-04-09 04:05:50,0.00506329113924,0.15343965714287
2025-04-09 04:05:51,0.00631313131313,0.33440680555571
2025-04-09 04:05:52,0.00630517023960,0.32701722727242
2025-04-09 04:05:53,0.00505050505051,0.26188302702724
2025-04-09 04:05:54,0.00630517023960,0.32876781818182
