Date,CPU Utilization,CPU Power
2026-01-29 10:09:31,0.00166944908180,0.89078020000015
2026-01-29 10:09:32,0.00083472454090,0.42805174999982
2026-01-29 10:09:33,0.00250417362270,1.43423220000077
2026-01-29 10:09:34,0.00166944908180,0.95869679999960
2026-01-29 10:09:35,0.00083472454090,0.50433788888889
2026-01-29 10:09:36,0.00166944908180,0.97897779999985
2026-01-29 10:09:37,0.00166805671393,0.92304444444502
2026-01-29 10:09:38,0.00167084377611,0.85453690909079
2026-01-29 10:09:39,0.00083542188805,0.49945533333327
2026-01-29 10:09:40,0.00167084377611,0.89788440000048
2026-01-29 10:09:41,0.00167084377611,1.03666933333281
2026-01-29 10:09:42,0.00166805671393,0.76796816666683
2026-01-29 10:09:43,0.00167084377611,0.97299933333367
2026-01-29 10:09:44,0.00166944908180,1.06759449999936
2026-01-29 10:09:45,0.00083542188805,0.48953766666657
2026-01-29 10:09:46,0.00167084377611,0.89778380000062
2026-01-29 10:09:47,0.00166805671393,0.76468109090902
2026-01-29 10:09:48,0.00083542188805,0.48931733333342
2026-01-29 10:09:49,0.00083472454090,0.35744446153834
2026-01-29 10:09:50,0.00166805671393,0.79339654545501
2026-01-29 10:09:51,0.00167084377611,0.90839739999938
2026-01-29 10:09:52,0.00167084377611,0.99562844444477
2026-01-29 10:09:53,0.00083402835696,0.36631646153854
2026-01-29 10:09:54,0.00167224080268,0.89999436363591
2026-01-29 10:09:55,0.00166944908180,0.88420120000010
2026-01-29 10:09:56,0.00166944908180,0.90208039999998
2026-01-29 10:09:57,0.00167084377611,0.96530244444471
2026-01-29 10:09:58,0.00167084377611,1.17776942857121
2026-01-29 10:09:59,0.00083542188805,0.39283390909093
2026-01-29 10:10:00,0.00166805671393,0.84061499999953
2026-01-29 10:10:01,0.00083542188805,0.44704720000009
2026-01-29 10:10:02,0.00167224080268,0.85922236363628
2026-01-29 10:10:03,0.00166805671393,0.77614400000008
2026-01-29 10:10:04,0.00167084377611,0.93280700000032
2026-01-29 10:10:05,0.00167084377611,0.97971288888867
2026-01-29 10:10:06,0.00083472454090,0.31974087499998
2026-01-29 10:10:07,0.00166944908180,0.86225720000002
2026-01-29 10:10:08,0.00166944908180,0.91766054545455
2026-01-29 10:10:09,0.00166944908180,0.91923339999994
2026-01-29 10:10:10,0.00083542188805,0.49947744444459
2026-01-29 10:10:11,0.00166805671393,0.92821739999999
2026-01-29 10:10:12,0.00250626566416,1.67677574999971
2026-01-29 10:10:13,0.00083542188805,0.46101877777781
2026-01-29 10:10:14,0.00166805671393,0.78922516666717
2026-01-29 10:10:15,0.00083542188805,0.48493488888885
2026-01-29 10:10:16,0.00166944908180,0.84401759999964
2026-01-29 10:10:17,0.00166944908180,0.81929636363665
2026-01-29 10:10:18,0.00166944908180,0.99022733333307
2026-01-29 10:10:19,0.00167084377611,0.77068416666649
2026-01-29 10:10:20,0.00167084377611,0.91129619999992
2026-01-29 10:10:21,0.00166944908180,0.77572433333322
2026-01-29 10:10:22,0.00083472454090,0.44371490000012
2026-01-29 10:10:23,0.00167084377611,0.87855272727294
2026-01-29 10:10:24,0.00167224080268,1.02321177777776
2026-01-29 10:10:25,0.00083472454090,0.58806942857128
2026-01-29 10:10:26,0.00166944908180,0.88571480000028
2026-01-29 10:10:27,0.00167084377611,0.83259854545494
2026-01-29 10:10:28,0.00083542188805,0.47860444444450
2026-01-29 10:10:29,0.00167084377611,0.72803661538469
2026-01-29 10:10:30,0.00250626566416,1.46576999999888
2026-01-29 10:10:31,0.00083472454090,0.41723418181838
2026-01-29 10:10:32,0.00166944908180,0.76305766666640
2026-01-29 10:10:33,0.00167224080268,1.02013977777743
2026-01-29 10:10:34,0.00166944908180,0.82173490909124
2026-01-29 10:10:35,0.00083542188805,0.47209433333329
