Date,CPU Utilization,CPU Power
2025-03-25 08:19:09,0.00252525252525,0.08581451136342
2025-03-25 08:19:10,0.00251572327044,0.10454515789467
2025-03-25 08:19:11,0.00252844500632,0.10825724832225
2025-03-25 08:19:12,0.00254129606099,0.12668816793891
2025-03-25 08:19:13,0.00125786163522,0.07585716470597
2025-03-25 08:19:14,0.00251572327044,0.13602539583311
2025-03-25 08:19:15,0.00251572327044,0.12464383018877
2025-03-25 08:19:16,0.00251889168766,0.13902460215037
2025-03-25 08:19:17,0.00125628140704,0.07353735632188
2025-03-25 08:19:18,0.00251889168766,0.14401139999973
2025-03-25 08:19:19,0.00251889168766,0.14352213186826
2025-03-25 08:19:20,0.00251256281407,0.15509439024381
2025-03-25 08:19:21,0.00125628140704,0.07310239080475
2025-03-25 08:19:22,0.00376884422111,0.20486750526317
2025-03-25 08:19:23,0.00251256281407,0.14964345882318
2025-03-25 08:19:24,0.00251572327044,0.15055825882386
2025-03-25 08:19:25,0.00125628140704,0.07519081176485
2025-03-25 08:19:26,0.00251889168766,0.14958541860417
2025-03-25 08:19:27,0.00251572327044,0.14251606593453
2025-03-25 08:19:28,0.00250941028858,0.15063873809482
2025-03-25 08:19:29,0.00125944584383,0.07777549397601
2025-03-25 08:19:30,0.00251256281407,0.12924528000003
2025-03-25 08:19:31,0.00252206809584,0.14370215555537
2025-03-25 08:19:32,0.00251572327044,0.14947755813942
2025-03-25 08:19:33,0.00251572327044,0.14250934065913
2025-03-25 08:19:34,0.00125786163522,0.07149948351626
2025-03-25 08:19:35,0.00251889168766,0.15589826829269
2025-03-25 08:19:36,0.00251256281407,0.14934905882350
2025-03-25 08:19:37,0.00125628140704,0.06882113684214
2025-03-25 08:19:38,0.00251572327044,0.14995364705854
2025-03-25 08:19:39,0.00251256281407,0.14826820930263
2025-03-25 08:19:40,0.00251889168766,0.15123181176468
2025-03-25 08:19:41,0.00250941028858,0.14341733333293
2025-03-25 08:19:42,0.00125786163522,0.07177241111090
2025-03-25 08:19:43,0.00251572327044,0.14789916279111
2025-03-25 08:19:44,0.00250626566416,0.15091192857099
2025-03-25 08:19:45,0.00251889168766,0.13443179381471
2025-03-25 08:19:46,0.00250941028858,0.14066892307684
2025-03-25 08:19:47,0.00125786163522,0.07413226436796
2025-03-25 08:19:48,0.00251256281407,0.14386219999999
2025-03-25 08:19:49,0.00251256281407,0.14136780219749
2025-03-25 08:19:50,0.00125628140704,0.07755464634172
2025-03-25 08:19:51,0.00251572327044,0.14676742528728
2025-03-25 08:19:52,0.00251256281407,0.13770274468140
2025-03-25 08:19:53,0.00251256281407,0.14950559999972
2025-03-25 08:19:54,0.00125944584383,0.07593697619069
2025-03-25 08:19:55,0.00250941028858,0.14486280898891
2025-03-25 08:19:56,0.00251572327044,0.14288973333314
2025-03-25 08:19:57,0.00251572327044,0.14874372093026
2025-03-25 08:19:58,0.00250941028858,0.14582875862065
2025-03-25 08:19:59,0.00126103404792,0.07931878749987
2025-03-25 08:20:00,0.00251572327044,0.13239714000025
2025-03-25 08:20:01,0.00251256281407,0.14297922222177
2025-03-25 08:20:02,0.00125628140704,0.07444851162781
2025-03-25 08:20:03,0.00251256281407,0.14418771111070
2025-03-25 08:20:04,0.00250941028858,0.13797191397840
2025-03-25 08:20:05,0.00125628140704,0.07776230487798
2025-03-25 08:20:06,0.00251256281407,0.14802882758614
2025-03-25 08:20:07,0.00377833753149,0.20179679381515
2025-03-25 08:20:08,0.00251572327044,0.14143534782646
2025-03-25 08:20:09,0.00125628140704,0.06792361052633
2025-03-25 08:20:10,0.00251572327044,0.14318675555535
2025-03-25 08:20:11,0.00251889168766,0.14454458426982
2025-03-25 08:20:12,0.00250941028858,0.06924959803919
2025-03-25 08:20:13,0.00251256281407,0.13437138144323
2025-03-25 08:20:14,0.00125786163522,0.07835688888897
2025-03-25 08:20:15,0.00251572327044,0.15563043373488
2025-03-25 08:20:16,0.00251572327044,0.14169751111056
2025-03-25 08:20:17,0.00251572327044,0.13214824489812
2025-03-25 08:20:18,0.00125786163522,0.07200073033703
2025-03-25 08:20:19,0.00251256281407,0.13449825000013
2025-03-25 08:20:20,0.00251889168766,0.14583797752792
2025-03-25 08:20:21,0.00251256281407,0.13778976595743
2025-03-25 08:20:22,0.00125786163522,0.07525758823544
2025-03-25 08:20:23,0.00251889168766,0.15505570731702
2025-03-25 08:20:24,0.00251889168766,0.13909154838722
2025-03-25 08:20:25,0.00251256281407,0.14072813043490
2025-03-25 08:20:26,0.00125628140704,0.07585326506033
2025-03-25 08:20:27,0.00251889168766,0.15530875609782
2025-03-25 08:20:28,0.00377833753149,0.21219482608696
2025-03-25 08:20:29,0.00125944584383,0.07258158426940
2025-03-25 08:20:30,0.00251572327044,0.15166616666621
2025-03-25 08:20:31,0.00250941028858,0.15409399999984
2025-03-25 08:20:32,0.00125628140704,0.07012325000023
2025-03-25 08:20:33,0.00251572327044,0.13789623404266
2025-03-25 08:20:34,0.00125470514429,0.07141772222207
2025-03-25 08:20:35,0.00251889168766,0.14508089887598
2025-03-25 08:20:36,0.00251889168766,0.14275951111146
2025-03-25 08:20:37,0.00125786163522,0.07181967415728
2025-03-25 08:20:38,0.00251256281407,0.15038733333322
2025-03-25 08:20:39,0.00251889168766,0.14879489655208
2025-03-25 08:20:40,0.00251256281407,0.13956406451599
2025-03-25 08:20:41,0.00125628140704,0.07711624390255
2025-03-25 08:20:42,0.00251572327044,0.15167197619060
2025-03-25 08:20:43,0.00251256281407,0.14422912359515
2025-03-25 08:20:44,0.00125944584383,0.03578215075368
2025-03-25 08:20:45,0.00251572327044,0.14692234090895
2025-03-25 08:20:46,0.00251572327044,0.15257573493964
2025-03-25 08:20:47,0.00251256281407,0.15103111904769
2025-03-25 08:20:48,0.00125786163522,0.06770879166652
2025-03-25 08:20:49,0.00251256281407,0.13913092473134
2025-03-25 08:20:50,0.00250941028858,0.14423737078683
2025-03-25 08:20:51,0.00125944584383,0.07109839560440
2025-03-25 08:20:52,0.00250941028858,0.14149254945025
2025-03-25 08:20:53,0.00252206809584,0.13033962745092
2025-03-25 08:20:54,0.00376884422111,0.22105824137970
2025-03-25 08:20:55,0.00125628140704,0.07114602197832
2025-03-25 08:20:56,0.00251256281407,0.14307426966287
2025-03-25 08:20:57,0.00251256281407,0.14819297674423
2025-03-25 08:20:58,0.00125786163522,0.07493662352961
2025-03-25 08:20:59,0.00251572327044,0.14675865909058
2025-03-25 08:21:00,0.00251889168766,0.14090815053750
