Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:19:56,0.11320754716981,6.43003799999133,6.43003799999133,0.00000000000000
2025-03-25 08:19:57,0.10817610062893,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-25 08:19:58,0.10915934755332,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-25 08:19:59,0.10088272383354,6.34550299998955,6.34550299998955,0.00000000000000
2025-03-25 08:20:00,0.12578616352201,6.61985700001242,6.61985700001242,0.00000000000000
2025-03-25 08:20:01,0.11306532663317,6.43406499997946,6.43406499997946,0.00000000000000
2025-03-25 08:20:02,0.10804020100503,6.40257199999178,6.40257199999178,0.00000000000000
2025-03-25 08:20:03,0.11306532663317,6.48844699998153,6.48844699998153,0.00000000000000
2025-03-25 08:20:04,0.11668757841907,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-25 08:20:05,0.10301507537688,6.37650899999426,6.37650899999426,0.00000000000000
2025-03-25 08:20:06,0.10929648241206,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-25 08:20:07,0.12216624685139,6.52476300002309,6.52476300002309,0.00000000000000
2025-03-25 08:20:08,0.11572327044025,6.50602600001730,6.50602600001730,0.00000000000000
2025-03-25 08:20:09,0.11934673366834,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-25 08:20:10,0.11320754716981,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-25 08:20:11,0.11209068010076,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-25 08:20:12,0.25595984943538,7.06345899999724,7.06345899999724,0.00000000000000
2025-03-25 08:20:13,0.12185929648241,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-25 08:20:14,0.10188679245283,6.34690800000681,6.34690800000681,0.00000000000000
2025-03-25 08:20:15,0.10440251572327,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-25 08:20:16,0.11320754716981,6.37638799997512,6.37638799997512,0.00000000000000
2025-03-25 08:20:17,0.12327044025157,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-25 08:20:18,0.11194968553459,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-25 08:20:19,0.12060301507538,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-25 08:20:20,0.11209068010076,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-25 08:20:21,0.11809045226131,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-25 08:20:22,0.10691823899371,6.39689500001259,6.39689500001259,0.00000000000000
2025-03-25 08:20:23,0.10327455919395,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-25 08:20:24,0.11712846347607,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-25 08:20:25,0.11557788944724,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-25 08:20:26,0.10427135678392,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-25 08:20:27,0.10327455919395,6.36765900001046,6.36765900001046,0.00000000000000
2025-03-25 08:20:28,0.11586901763224,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-25 08:20:29,0.11209068010076,6.45976099997642,6.45976099997642,0.00000000000000
2025-03-25 08:20:30,0.10566037735849,6.36997899998096,6.36997899998096,0.00000000000000
2025-03-25 08:20:31,0.10288582183187,6.31785399999353,6.31785399999353,0.00000000000000
2025-03-25 08:20:32,0.11557788944724,6.45133900002111,6.45133900002111,0.00000000000000
2025-03-25 08:20:33,0.11823899371069,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-25 08:20:34,0.11292346298620,6.42759499998647,6.42759499998647,0.00000000000000
2025-03-25 08:20:35,0.11209068010076,6.45609999998123,6.45609999998123,0.00000000000000
2025-03-25 08:20:36,0.11335012594458,6.42417800001567,6.42417800001567,0.00000000000000
2025-03-25 08:20:37,0.11194968553459,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-25 08:20:38,0.10552763819095,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-25 08:20:39,0.10957178841310,6.47257800001535,6.47257800001535,0.00000000000000
2025-03-25 08:20:40,0.11683417085427,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-25 08:20:41,0.10301507537688,6.32353200000944,6.32353200000944,0.00000000000000
2025-03-25 08:20:42,0.10566037735849,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-25 08:20:43,0.11180904522613,6.41819599998416,6.41819599998416,0.00000000000000
2025-03-25 08:20:44,0.25062972292191,7.12064799998188,7.12064799998188,0.00000000000000
2025-03-25 08:20:45,0.11069182389937,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-25 08:20:46,0.10440251572327,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-25 08:20:47,0.10552763819095,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-25 08:20:48,0.12075471698113,6.50004399998579,6.50004399998579,0.00000000000000
2025-03-25 08:20:49,0.11683417085427,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-25 08:20:50,0.11166875784191,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-25 08:20:51,0.11460957178841,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-25 08:20:52,0.11417816813049,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-25 08:20:53,0.12862547288777,6.64732099999674,6.64732099999674,0.00000000000000
2025-03-25 08:20:54,0.10929648241206,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-25 08:20:55,0.11432160804020,6.47428800002672,6.47428800002672,0.00000000000000
2025-03-25 08:20:56,0.11180904522613,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-25 08:20:57,0.10804020100503,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-25 08:20:58,0.10691823899371,6.36961300001713,6.36961300001713,0.00000000000000
2025-03-25 08:20:59,0.11069182389937,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-25 08:21:00,0.11712846347607,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-25 08:21:01,0.10790464240903,6.36564500001259,6.36564500001259,0.00000000000000
2025-03-25 08:21:02,0.10050251256281,6.27525299999979,6.27525299999979,0.00000000000000
2025-03-25 08:21:03,0.11543287327478,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-25 08:21:04,0.12201257861635,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-25 08:21:05,0.10957178841310,6.44041300000390,6.44041300000390,0.00000000000000
