Date,CPU Utilization,CPU Power
2025-03-25 08:19:09,0.00378787878788,0.12872176704514
2025-03-25 08:19:10,0.00377358490566,0.15681773684201
2025-03-25 08:19:11,0.00379266750948,0.16238587248337
2025-03-25 08:19:12,0.00381194409149,0.19003225190837
2025-03-25 08:19:13,0.00377358490566,0.22757149411790
2025-03-25 08:19:14,0.00251572327044,0.13602539583311
2025-03-25 08:19:15,0.00503144654088,0.24928766037755
2025-03-25 08:19:16,0.00251889168766,0.13902460215037
2025-03-25 08:19:17,0.00376884422111,0.22061206896565
2025-03-25 08:19:18,0.00377833753149,0.21601709999959
2025-03-25 08:19:19,0.00377833753149,0.21528319780239
2025-03-25 08:19:20,0.00376884422111,0.23289168292618
2025-03-25 08:19:21,0.00502512562814,0.29240956321899
2025-03-25 08:19:22,0.00251256281407,0.13657833684211
2025-03-25 08:19:23,0.00376884422111,0.22446518823477
2025-03-25 08:19:24,0.00377358490566,0.22583738823579
2025-03-25 08:19:25,0.00251256281407,0.15038162352969
2025-03-25 08:19:26,0.00503778337531,0.29917083720834
2025-03-25 08:19:27,0.00377358490566,0.21377409890180
2025-03-25 08:19:28,0.00376411543287,0.22595810714224
2025-03-25 08:19:29,0.00377833753149,0.23332648192804
2025-03-25 08:19:30,0.00376884422111,0.19386792000005
2025-03-25 08:19:31,0.00377833753149,0.21318451648323
2025-03-25 08:19:32,0.00377358490566,0.22421633720914
2025-03-25 08:19:33,0.00377358490566,0.21376401098870
2025-03-25 08:19:34,0.00377358490566,0.21449845054879
2025-03-25 08:19:35,0.00251889168766,0.15589826829269
2025-03-25 08:19:36,0.00502512562814,0.29901407058899
2025-03-25 08:19:37,0.00376884422111,0.20666579999992
2025-03-25 08:19:38,0.00251572327044,0.14995364705854
2025-03-25 08:19:39,0.00502512562814,0.29653641860526
2025-03-25 08:19:40,0.00377833753149,0.22684771764702
2025-03-25 08:19:41,0.00251256281407,0.14520294382041
2025-03-25 08:19:42,0.00377358490566,0.21560206666666
2025-03-25 08:19:43,0.00502512562814,0.29552576744247
2025-03-25 08:19:44,0.00250626566416,0.15074045238032
2025-03-25 08:19:45,0.00377833753149,0.20144004123699
2025-03-25 08:19:46,0.00501882057716,0.28133784615368
2025-03-25 08:19:47,0.00251572327044,0.14844551724154
2025-03-25 08:19:48,0.00376884422111,0.21605373333344
2025-03-25 08:19:49,0.00502512562814,0.28273560439497
