Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:09:31,0.00834724540902,4.45390100000077,4.45390100000077,0.00000000000000
2026-01-29 10:09:32,0.01001669449082,5.13208899999881,5.13208899999881,0.00000000000000
2026-01-29 10:09:33,0.00834724540902,4.78077400000257,4.78077400000257,0.00000000000000
2026-01-29 10:09:34,0.00834724540902,4.79348399999799,4.79348399999799,0.00000000000000
2026-01-29 10:09:35,0.00751252086811,4.53904100000000,4.53904100000000,0.00000000000000
2026-01-29 10:09:36,0.00834724540902,4.82470199999807,4.82470199999807,0.00000000000000
2026-01-29 10:09:37,0.00750625521268,4.15370000000257,4.15370000000257,0.00000000000000
2026-01-29 10:09:38,0.00918964076859,4.69995299999937,4.69995299999937,0.00000000000000
2026-01-29 10:09:39,0.00751879699248,4.49509799999942,4.49509799999942,0.00000000000000
2026-01-29 10:09:40,0.00835421888053,4.48942200000238,4.48942200000238,0.00000000000000
2026-01-29 10:09:41,0.00751879699248,4.66501199999766,4.66501199999766,0.00000000000000
2026-01-29 10:09:42,0.01000834028357,4.60780900000100,4.60780900000100,0.00000000000000
2026-01-29 10:09:43,0.00751879699248,4.37849700000152,4.37849700000152,0.00000000000000
2026-01-29 10:09:44,0.00667779632721,4.27037799999744,4.27037799999744,0.00000000000000
2026-01-29 10:09:45,0.00751879699248,4.40583899999910,4.40583899999910,0.00000000000000
2026-01-29 10:09:46,0.00835421888053,4.48891900000308,4.48891900000308,0.00000000000000
2026-01-29 10:09:47,0.00917431192661,4.20574599999964,4.20574599999964,0.00000000000000
2026-01-29 10:09:48,0.00751879699248,4.40385600000081,4.40385600000081,0.00000000000000
2026-01-29 10:09:49,0.01085141903172,4.64677799999845,4.64677799999845,0.00000000000000
2026-01-29 10:09:50,0.00917431192661,4.34026000000085,4.34026000000085,0.00000000000000
2026-01-29 10:09:51,0.00835421888053,4.53695099999823,4.53695099999823,0.00000000000000
2026-01-29 10:09:52,0.00751879699248,4.46208000000115,4.46208000000115,0.00000000000000
2026-01-29 10:09:53,0.01084236864053,4.76211400000102,4.76211400000102,0.00000000000000
2026-01-29 10:09:54,0.00918964076859,4.94996899999751,4.94996899999751,0.00000000000000
2026-01-29 10:09:55,0.00835421888053,4.42100600000049,4.42100600000049,0.00000000000000
2026-01-29 10:09:56,0.00834724540902,4.51040199999989,4.51040199999989,0.00000000000000
2026-01-29 10:09:57,0.00751879699248,4.34386100000120,4.34386100000120,0.00000000000000
2026-01-29 10:09:58,0.00584795321637,4.12219299999924,4.12219299999924,0.00000000000000
2026-01-29 10:09:59,0.00918964076859,4.32610100000238,4.32610100000238,0.00000000000000
