Date,CPU Utilization,CPU Power
2025-03-20 22:46:59,0.00125786163522,0.06653191752569
2025-03-20 22:47:00,0.00126422250316,0.05065163571427
2025-03-20 22:47:01,0.00254452926209,0.11488460273959
2025-03-20 22:47:02,0.00125628140704,0.08141093333349
2025-03-20 22:47:03,0.00125786163522,0.07546754878049
2025-03-20 22:47:04,0.00125628140704,0.06865110869567
2025-03-20 22:47:05,0.00251572327044,0.14905183333342
2025-03-20 22:47:06,0.00125944584383,0.08147928000001
2025-03-20 22:47:07,0.00125628140704,0.07273721176470
2025-03-20 22:47:08,0.00125786163522,0.07877896153849
2025-03-20 22:47:09,0.00251256281407,0.15514637499982
2025-03-20 22:47:10,0.00250941028858,0.15370292500011
2025-03-20 22:47:11,0.00125786163522,0.07498995180723
2025-03-20 22:47:12,0.00125470514429,0.08268571232883
2025-03-20 22:47:13,0.00125470514429,0.07507230487805
2025-03-20 22:47:14,0.00125786163522,0.08036060526310
2025-03-20 22:47:15,0.00125313283208,0.08313719178083
2025-03-20 22:47:16,0.00251256281407,0.15778956410269
2025-03-20 22:47:17,0.00125944584383,0.07813792405068
2025-03-20 22:47:18,0.00251572327044,0.16863630555559
2025-03-20 22:47:19,0.00125628140704,0.08135477333330
2025-03-20 22:47:20,0.00126103404792,0.07485142857141
2025-03-20 22:47:21,0.00251572327044,0.15563617721517
2025-03-20 22:47:22,0.00125786163522,0.07812711392412
2025-03-20 22:47:23,0.00125628140704,0.07762802531648
2025-03-20 22:47:24,0.00125786163522,0.07972914285696
2025-03-20 22:47:25,0.00125628140704,0.08509295833351
2025-03-20 22:47:26,0.00251572327044,0.15283767901214
2025-03-20 22:47:27,0.00125786163522,0.07915221794881
2025-03-20 22:47:28,0.00125313283208,0.08151306756760
2025-03-20 22:47:29,0.00125786163522,0.08087545333333
2025-03-20 22:47:30,0.00125786163522,0.07587841463402
2025-03-20 22:47:31,0.00251256281407,0.16652356164390
2025-03-20 22:47:32,0.00125470514429,0.08286294520534
2025-03-20 22:47:33,0.00125628140704,0.07521373170737
2025-03-20 22:47:34,0.00251889168766,0.14849889156597
2025-03-20 22:47:35,0.00125786163522,0.07792546835439
2025-03-20 22:47:36,0.00125786163522,0.07889634615388
2025-03-20 22:47:37,0.00125470514429,0.07687282500010
2025-03-20 22:47:38,0.00125944584383,0.08133315789478
2025-03-20 22:47:39,0.00376411543287,0.24100036000018
2025-03-20 22:47:40,0.00125628140704,0.07722758750006
2025-03-20 22:47:41,0.00125786163522,0.03697401621620
2025-03-20 22:47:42,0.00250941028858,0.16685465753417
2025-03-20 22:47:43,0.00125628140704,0.07862167948714
2025-03-20 22:47:44,0.00125786163522,0.07719096250003
2025-03-20 22:47:45,0.00125628140704,0.08348083561637
2025-03-20 22:47:46,0.00125628140704,0.08301931506837
2025-03-20 22:47:47,0.00251572327044,0.14578604705885
2025-03-20 22:47:48,0.00251572327044,0.15694915384609
2025-03-20 22:47:49,0.00125628140704,0.07762725316460
2025-03-20 22:47:50,0.00125470514429,0.07676169135803
2025-03-20 22:47:51,0.00251256281407,0.15565779746828
2025-03-20 22:47:52,0.00125786163522,0.08463434722216
2025-03-20 22:47:53,0.00125628140704,0.07788451898735
2025-03-20 22:47:54,0.00125786163522,0.07955476623380
2025-03-20 22:47:55,0.00125944584383,0.08363550684928
2025-03-20 22:47:56,0.00125786163522,0.08362213698633
2025-03-20 22:47:57,0.00377358490566,0.22589571951202
2025-03-20 22:47:58,0.00125786163522,0.08281530136974
2025-03-20 22:47:59,0.00125628140704,0.08379173611118
2025-03-20 22:48:00,0.00125786163522,0.07487008433736
2025-03-20 22:48:01,0.00252206809584,0.15361832098764
2025-03-20 22:48:02,0.00125944584383,0.07871506329113
2025-03-20 22:48:03,0.00251256281407,0.15498098734172
2025-03-20 22:48:04,0.00125470514429,0.07678508749996
2025-03-20 22:48:05,0.00125786163522,0.08065855263148
2025-03-20 22:48:06,0.00250626566416,0.15920978947389
2025-03-20 22:48:07,0.00125470514429,0.07491201204819
2025-03-20 22:48:08,0.00125786163522,0.07956427272731
2025-03-20 22:48:09,0.00250941028858,0.16333789189190
2025-03-20 22:48:10,0.00125786163522,0.08306039189188
2025-03-20 22:48:11,0.00125786163522,0.07300719999989
2025-03-20 22:48:12,0.00251256281407,0.16526132432439
2025-03-20 22:48:13,0.00125628140704,0.08260209589048
2025-03-20 22:48:14,0.00125470514429,0.07646387499990
2025-03-20 22:48:15,0.00125786163522,0.07520395180727
2025-03-20 22:48:16,0.00251889168766,0.15525759493673
2025-03-20 22:48:17,0.00125628140704,0.07890338461528
2025-03-20 22:48:18,0.00125628140704,0.07797336708857
2025-03-20 22:48:19,0.00251256281407,0.16053652631595
2025-03-20 22:48:20,0.00125628140704,0.08230651351344
2025-03-20 22:48:21,0.00125786163522,0.07520852439022
2025-03-20 22:48:22,0.00125628140704,0.08018955263163
2025-03-20 22:48:23,0.00251256281407,0.17097019718330
2025-03-20 22:48:24,0.00125786163522,0.07951354545442
2025-03-20 22:48:25,0.00250941028858,0.15379905000009
2025-03-20 22:48:26,0.00125786163522,0.03684092391299
2025-03-20 22:48:27,0.00250941028858,0.16591654794549
2025-03-20 22:48:28,0.00125628140704,0.07890730769223
2025-03-20 22:48:29,0.00125628140704,0.07251316470587
2025-03-20 22:48:30,0.00125628140704,0.07656764999992
2025-03-20 22:48:31,0.00251572327044,0.15648291139242
2025-03-20 22:48:32,0.00125628140704,0.07870150000011
2025-03-20 22:48:33,0.00125944584383,0.08264383999999
2025-03-20 22:48:34,0.00125628140704,0.08054585333331
2025-03-20 22:48:35,0.00251256281407,0.15016097560981
2025-03-20 22:48:36,0.00000000000000,0.00000000000000
2025-03-20 22:48:37,0.00251256281407,0.16291064864876
2025-03-20 22:48:38,0.00125470514429,0.08145894666668
2025-03-20 22:48:39,0.00125628140704,0.07519660975622
2025-03-20 22:48:40,0.00125628140704,0.08304941095890
2025-03-20 22:48:41,0.00376884422111,0.25371233333317
2025-03-20 22:48:42,0.00125628140704,0.06957852808998
2025-03-20 22:48:43,0.00125786163522,0.07566254878049
2025-03-20 22:48:44,0.00125786163522,0.07863107692295
2025-03-20 22:48:45,0.00125786163522,0.07735065822773
2025-03-20 22:48:46,0.00125786163522,0.07743128750008
2025-03-20 22:48:47,0.00250626566416,0.15673943589746
2025-03-20 22:48:48,0.00125628140704,0.08645345714280
2025-03-20 22:48:49,0.00125628140704,0.07491971951219
2025-03-20 22:48:50,0.00125786163522,0.08242199999989
2025-03-20 22:48:51,0.00251256281407,0.16834130555556
2025-03-20 22:48:52,0.00125628140704,0.08022247368411
2025-03-20 22:48:53,0.00125470514429,0.07406452380954
2025-03-20 22:48:54,0.00251256281407,0.16873633333348
2025-03-20 22:48:55,0.00125786163522,0.08266563013703
2025-03-20 22:48:56,0.00125786163522,0.05616655462190
2025-03-20 22:48:57,0.00125786163522,0.07533679761902
2025-03-20 22:48:58,0.00000000000000,0.00000000000000
2025-03-20 22:48:59,0.00000000000000,0.00000000000000
2025-03-20 22:49:00,0.00000000000000,0.00000000000000
