Date,CPU Utilization,CPU Power
2026-01-26 01:29:26,0.00083472454090,0.64766400000000
2026-01-26 01:29:27,0.00250417362270,1.62177862499996
2026-01-26 01:29:28,0.00083472454090,0.54200037500001
2026-01-26 01:29:29,0.00167084377611,0.82418454545454
2026-01-26 01:29:30,0.00083542188805,0.61387285714285
2026-01-26 01:29:31,0.00167084377611,0.99670688888889
2026-01-26 01:29:32,0.00083402835696,0.48345350000000
2026-01-26 01:29:33,0.00250417362270,1.64939737499998
2026-01-26 01:29:34,0.00083472454090,0.57030962499999
2026-01-26 01:29:35,0.00166944908180,1.11660350000000
2026-01-26 01:29:36,0.00083542188805,0.72497866666667
2026-01-26 01:29:37,0.00166805671393,0.91125360000001
2026-01-26 01:29:38,0.00166944908180,1.01879950000000
2026-01-26 01:29:39,0.00167084377611,0.91070420000001
2026-01-26 01:29:40,0.00083402835696,0.47524287499999
2026-01-26 01:29:41,0.00083612040134,0.62840499999999
2026-01-26 01:29:42,0.00166944908180,1.03309650000000
2026-01-26 01:29:43,0.00166944908180,1.02505525000004
2026-01-26 01:29:44,0.00083402835696,0.52382237500001
2026-01-26 01:29:45,0.00167084377611,1.10054825000003
2026-01-26 01:29:46,0.00083472454090,0.44253079999999
2026-01-26 01:29:47,0.00166944908180,1.04038200000002
2026-01-26 01:29:48,0.00166944908180,0.94494822222219
2026-01-26 01:29:49,0.00166944908180,0.87988620000001
2026-01-26 01:29:50,0.00083542188805,0.59695400000000
2026-01-26 01:29:51,0.00166944908180,1.05337025000000
2026-01-26 01:29:52,0.00166944908180,1.03172300000000
2026-01-26 01:29:53,0.00083472454090,0.52824912500000
2026-01-26 01:29:54,0.00166805671393,0.95811088888887
2026-01-26 01:29:55,0.00166944908180,0.89072822222225
2026-01-26 01:29:57,0.00083472454090,0.59831628571429
2026-01-26 01:29:58,0.00167084377611,1.16367114285712
2026-01-26 01:29:59,0.00083472454090,0.51329437499999
2026-01-26 01:30:00,0.00167084377611,0.99207177777781
2026-01-26 01:30:01,0.00167084377611,1.02573799999999
2026-01-26 01:30:02,0.00166944908180,0.98724355555558
2026-01-26 01:30:03,0.00166944908180,1.04529874999997
2026-01-26 01:30:04,0.00083542188805,0.41484700000001
2026-01-26 01:30:05,0.00083402835696,0.47811277777777
2026-01-26 01:30:06,0.00167224080268,0.92224539999997
2026-01-26 01:30:07,0.00083542188805,0.63730271428572
2026-01-26 01:30:08,0.00250208507089,1.45458066666667
2026-01-26 01:30:09,0.00166944908180,0.97887533333334
2026-01-26 01:30:10,0.00083542188805,0.52043333333333
2026-01-26 01:30:11,0.00166666666667,1.08171225000001
2026-01-26 01:30:12,0.00083402835696,0.46766288888891
2026-01-26 01:30:13,0.00166805671393,1.01115525000000
2026-01-26 01:30:14,0.00167084377611,1.19023714285712
2026-01-26 01:30:15,0.00083402835696,0.51180862500001
2026-01-26 01:30:16,0.00166805671393,0.96960866666667
2026-01-26 01:30:17,0.00083472454090,0.50679262500000
2026-01-26 01:30:18,0.00166944908180,1.03799774999999
2026-01-26 01:30:19,0.00083472454090,0.48411266666668
2026-01-26 01:30:20,0.00167084377611,0.77448083333331
2026-01-26 01:30:21,0.00166944908180,1.04227000000003
2026-01-26 01:30:22,0.00083472454090,0.43040980000001
2026-01-26 01:30:23,0.00166944908180,0.99829675000001
2026-01-26 01:30:24,0.00083472454090,0.52483899999999
2026-01-26 01:30:25,0.00251046025105,2.13001650000001
2026-01-26 01:30:26,0.00166944908180,1.02113025000000
2026-01-26 01:30:27,0.00083472454090,0.57238000000000
2026-01-26 01:30:28,0.00166944908180,1.17973114285717
2026-01-26 01:30:29,0.00083472454090,0.50656175000000
2026-01-26 01:30:30,0.00166805671393,0.94680644444442
2026-01-26 01:30:31,0.00166944908180,1.06778525000004
2026-01-26 01:30:32,0.00083542188805,0.48536377777777
2026-01-26 01:30:33,0.00166805671393,1.15040542857137
2026-01-26 01:30:34,0.00083612040134,0.49500844444447
2026-01-26 01:30:35,0.00167084377611,1.17952628571428
2026-01-26 01:30:36,0.00083542188805,0.47596144444444
2026-01-26 01:30:37,0.00250836120401,1.73693357142864
2026-01-26 01:30:38,0.00083472454090,0.54496237499998
2026-01-26 01:30:39,0.00167084377611,1.21894400000000
2026-01-26 01:30:40,0.00083542188805,0.53085977777778
2026-01-26 01:30:41,0.00166944908180,1.14335171428573
2026-01-26 01:30:42,0.00167084377611,1.22173857142856
2026-01-26 01:30:43,0.00083472454090,0.52082799999999
2026-01-26 01:30:44,0.00166944908180,1.11944125000002
2026-01-26 01:30:45,0.00083542188805,0.63629571428571
2026-01-26 01:30:46,0.00166944908180,1.07888950000000
2026-01-26 01:30:47,0.00166944908180,1.25533685714280
2026-01-26 01:30:48,0.00167084377611,1.20600542857145
2026-01-26 01:30:49,0.00166944908180,0.89907140000005
2026-01-26 01:30:50,0.00083542188805,0.48131366666667
2026-01-26 01:30:51,0.00167084377611,1.01046099999996
2026-01-26 01:30:52,0.00166944908180,0.94354800000009
2026-01-26 01:30:53,0.00083472454090,0.49240099999997
2026-01-26 01:30:54,0.00083472454090,0.50812762499999
2026-01-26 01:30:55,0.00167084377611,1.18509742857142
2026-01-26 01:30:56,0.00166666666667,1.02373925000006
2026-01-26 01:30:57,0.00083472454090,0.49549212500000
2026-01-26 01:30:58,0.00250417362270,1.55493149999995
2026-01-26 01:30:59,0.00083402835696,0.52675012499998
2026-01-26 01:31:00,0.00166944908180,0.90731379999997
2026-01-26 01:31:01,0.00083542188805,0.61031342857145
2026-01-26 01:31:02,0.00167224080268,0.97283977777786
2026-01-26 01:31:03,0.00083472454090,0.50262137499999
2026-01-26 01:31:04,0.00167224080268,0.96407844444447
2026-01-26 01:31:05,0.00083402835696,0.51740262499999
2026-01-26 01:31:06,0.00166944908180,0.98492422222221
2026-01-26 01:31:07,0.00083472454090,0.53436749999997
2026-01-26 01:31:08,0.00250626566416,1.63917300000008
2026-01-26 01:31:09,0.00083472454090,0.48977833333331
2026-01-26 01:31:10,0.00167224080268,1.13204825000003
2026-01-26 01:31:11,0.00166805671393,0.89748577777775
2026-01-26 01:31:12,0.00083472454090,0.53113300000001
2026-01-26 01:31:13,0.00166805671393,0.94047599999996
2026-01-26 01:31:14,0.00083542188805,0.59534100000006
2026-01-26 01:31:15,0.00166944908180,1.05250074999992
2026-01-26 01:31:16,0.00166944908180,0.99789000000005
2026-01-26 01:31:17,0.00166944908180,1.05915700000003
2026-01-26 01:31:18,0.00083402835696,0.61433728571430
2026-01-26 01:31:19,0.00166944908180,1.01716600000004
2026-01-26 01:31:20,0.00083402835696,0.37542307692306
2026-01-26 01:31:21,0.00167084377611,1.24748971428575
2026-01-26 01:31:22,0.00083472454090,0.44996688888887
2026-01-26 01:31:23,0.00166944908180,0.95252622222223
2026-01-26 01:31:24,0.00166944908180,0.92813755555552
