Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:46:59,0.12939698492462,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-20 22:47:00,0.17550505050505,7.06333699999959,7.06333699999959,0.00000000000000
2025-03-20 22:47:01,0.18702290076336,8.42252500000177,8.42252500000177,0.00000000000000
2025-03-20 22:47:02,0.09182389937107,6.10514799998782,6.10514799998782,0.00000000000000
2025-03-20 22:47:03,0.10440251572327,6.19017000000167,6.19017000000167,0.00000000000000
2025-03-20 22:47:04,0.11698113207547,6.32279899998684,6.32279899998684,0.00000000000000
2025-03-20 22:47:05,0.10566037735849,6.25450100000307,6.25450100000307,0.00000000000000
2025-03-20 22:47:06,0.09319899244332,6.10758899999200,6.10758899999200,0.00000000000000
2025-03-20 22:47:07,0.10804020100503,6.18797300000733,6.18797300000733,0.00000000000000
2025-03-20 22:47:08,0.09811320754717,6.14976400000160,6.14976400000160,0.00000000000000
2025-03-20 22:47:09,0.10175879396985,6.21238699999230,6.21238699999230,0.00000000000000
2025-03-20 22:47:10,0.09924623115578,6.14360000001034,6.14360000001034,0.00000000000000
2025-03-20 22:47:11,0.10566037735849,6.23185699999158,6.23185699999158,0.00000000000000
2025-03-20 22:47:12,0.09147869674185,6.03245499999321,6.03245499999321,0.00000000000000
2025-03-20 22:47:13,0.10175879396985,6.15019200000097,6.15019200000097,0.00000000000000
2025-03-20 22:47:14,0.09685534591195,6.11161700000230,6.11161700000230,0.00000000000000
2025-03-20 22:47:15,0.09159347553325,6.07926899999438,6.07926899999438,0.00000000000000
2025-03-20 22:47:16,0.09547738693467,6.14140300000145,6.14140300000145,0.00000000000000
2025-03-20 22:47:17,0.10075566750630,6.18614099999832,6.18614099999832,0.00000000000000
2025-03-20 22:47:18,0.09170854271357,6.07536299999629,6.07536299999629,0.00000000000000
2025-03-20 22:47:19,0.09284818067754,6.09226999999373,6.09226999999373,0.00000000000000
2025-03-20 22:47:20,0.10705289672544,6.28361499999301,6.28361499999301,0.00000000000000
2025-03-20 22:47:21,0.09823677581864,6.14128100000380,6.14128100000380,0.00000000000000
2025-03-20 22:47:22,0.10037641154329,6.16294799999741,6.16294799999741,0.00000000000000
2025-03-20 22:47:23,0.09697732997481,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-20 22:47:24,0.09798994974874,6.13578699999198,6.13578699999198,0.00000000000000
2025-03-20 22:47:25,0.09170854271357,6.12809700000798,6.12809700000798,0.00000000000000
2025-03-20 22:47:26,0.10188679245283,6.18510399998922,6.18510399998922,0.00000000000000
2025-03-20 22:47:27,0.09924623115578,6.18272399999842,6.18272399999842,0.00000000000000
2025-03-20 22:47:28,0.09273182957393,6.03031899999769,6.03031899999769,0.00000000000000
2025-03-20 22:47:29,0.09308176100629,6.05778499999724,6.05778499999724,0.00000000000000
2025-03-20 22:47:30,0.10453400503778,6.21739200000593,6.21739200000593,0.00000000000000
2025-03-20 22:47:31,0.09296482412060,6.09257500000240,6.09257500000240,0.00000000000000
2025-03-20 22:47:32,0.09045226130653,6.04972799999814,6.04972799999814,0.00000000000000
2025-03-20 22:47:33,0.09924623115578,6.15098500000022,6.15098500000022,0.00000000000000
2025-03-20 22:47:34,0.10705289672544,6.18504300000495,6.18504300000495,0.00000000000000
2025-03-20 22:47:35,0.09937106918239,6.16331400000490,6.16331400000490,0.00000000000000
2025-03-20 22:47:36,0.09811320754717,6.15226699999766,6.15226699999766,0.00000000000000
2025-03-20 22:47:37,0.09811320754717,6.15714999999909,6.15714999999909,0.00000000000000
2025-03-20 22:47:38,0.09811320754717,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-20 22:47:39,0.09410288582183,6.02903700000024,6.02903700000024,0.00000000000000
2025-03-20 22:47:40,0.09823677581864,6.18272399999842,6.18272399999842,0.00000000000000
2025-03-20 22:47:41,0.23396226415094,6.84739399999671,6.84739399999671,0.00000000000000
2025-03-20 22:47:42,0.09045226130653,6.08915699999488,6.08915699999488,0.00000000000000
2025-03-20 22:47:43,0.09673366834171,6.12614399999438,6.12614399999438,0.00000000000000
2025-03-20 22:47:44,0.10062893081761,6.17613200000778,6.17613200000778,0.00000000000000
2025-03-20 22:47:45,0.09159347553325,6.09837300000072,6.09837300000072,0.00000000000000
2025-03-20 22:47:46,0.09159347553325,6.06712300000072,6.06712300000072,0.00000000000000
2025-03-20 22:47:47,0.10566037735849,6.19126899998810,6.19126899998810,0.00000000000000
2025-03-20 22:47:48,0.09937106918239,6.12180999999691,6.12180999999691,0.00000000000000
2025-03-20 22:47:49,0.09924623115578,6.12962300000072,6.12962300000072,0.00000000000000
2025-03-20 22:47:50,0.10050251256281,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-20 22:47:51,0.09924623115578,6.15098500000022,6.15098500000022,0.00000000000000
2025-03-20 22:47:52,0.09159347553325,6.09812899999088,6.09812899999088,0.00000000000000
2025-03-20 22:47:53,0.09811320754717,6.14671299999463,6.14671299999463,0.00000000000000
2025-03-20 22:47:54,0.09685534591195,6.12760900000285,6.12760900000285,0.00000000000000
2025-03-20 22:47:55,0.09308176100629,6.10642899999220,6.10642899999220,0.00000000000000
2025-03-20 22:47:56,0.09182389937107,6.10246300000290,6.10246300000290,0.00000000000000
2025-03-20 22:47:57,0.10075566750630,6.17405600000347,6.17405600000347,0.00000000000000
2025-03-20 22:47:58,0.09296482412060,6.05632000000332,6.05632000000332,0.00000000000000
2025-03-20 22:47:59,0.09033877038896,6.03385900000285,6.03385900000285,0.00000000000000
