Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:29:26,0.00500834724541,3.91669800000000,3.91669800000000,0.00000000000000
2026-01-26 01:29:27,0.00667779632721,4.32474299999990,4.32474299999990,0.00000000000000
2026-01-26 01:29:28,0.00667779632721,4.33600300000012,4.33600300000012,0.00000000000000
2026-01-26 01:29:29,0.00918964076859,4.59186500000010,4.59186500000010,0.00000000000000
2026-01-26 01:29:30,0.00584795321637,4.29710999999998,4.29710999999998,0.00000000000000
2026-01-26 01:29:31,0.00751879699248,4.48518100000001,4.48518100000001,0.00000000000000
2026-01-26 01:29:32,0.00667222685571,3.86762799999997,3.86762799999997,0.00000000000000
2026-01-26 01:29:33,0.00667779632721,4.39839299999994,4.39839299999994,0.00000000000000
2026-01-26 01:29:34,0.00667779632721,4.56247699999994,4.56247699999994,0.00000000000000
2026-01-26 01:29:35,0.00667779632721,4.46641399999999,4.46641399999999,0.00000000000000
2026-01-26 01:29:36,0.00501253132832,4.34987200000000,4.34987200000000,0.00000000000000
2026-01-26 01:29:37,0.00834028356964,4.55626800000005,4.55626800000005,0.00000000000000
2026-01-26 01:29:38,0.00667779632721,4.07519800000000,4.07519800000000,0.00000000000000
2026-01-26 01:29:39,0.00835421888053,4.55352100000005,4.55352100000005,0.00000000000000
2026-01-26 01:29:40,0.00667222685571,3.80194299999994,3.80194299999994,0.00000000000000
2026-01-26 01:29:41,0.00585284280936,4.39883499999996,4.39883499999996,0.00000000000000
2026-01-26 01:29:42,0.00667779632721,4.13238600000000,4.13238600000000,0.00000000000000
2026-01-26 01:29:43,0.00667779632721,4.10022100000015,4.10022100000015,0.00000000000000
2026-01-26 01:29:44,0.00667222685571,4.19057900000007,4.19057900000007,0.00000000000000
2026-01-26 01:29:45,0.00668337510443,4.40219300000012,4.40219300000012,0.00000000000000
2026-01-26 01:29:46,0.00834724540902,4.42530799999986,4.42530799999986,0.00000000000000
2026-01-26 01:29:47,0.00667779632721,4.16152800000009,4.16152800000009,0.00000000000000
2026-01-26 01:29:48,0.00751252086811,4.25226699999985,4.25226699999985,0.00000000000000
2026-01-26 01:29:49,0.00834724540902,4.39943100000005,4.39943100000005,0.00000000000000
2026-01-26 01:29:50,0.00584795321637,4.17867799999999,4.17867799999999,0.00000000000000
2026-01-26 01:29:51,0.00667779632721,4.21348100000000,4.21348100000000,0.00000000000000
2026-01-26 01:29:52,0.00667779632721,4.12689200000000,4.12689200000000,0.00000000000000
2026-01-26 01:29:53,0.00667779632721,4.22599300000002,4.22599300000002,0.00000000000000
2026-01-26 01:29:54,0.00750625521268,4.31149899999991,4.31149899999991,0.00000000000000
2026-01-26 01:29:55,0.00751252086811,4.00827700000013,4.00827700000013,0.00000000000000
2026-01-26 01:29:57,0.00584307178631,4.18821400000002,4.18821400000002,0.00000000000000
2026-01-26 01:29:58,0.00584795321637,4.07284899999991,4.07284899999991,0.00000000000000
2026-01-26 01:29:59,0.00667779632721,4.10635499999989,4.10635499999989,0.00000000000000
2026-01-26 01:30:00,0.00751879699248,4.46432300000015,4.46432300000015,0.00000000000000
2026-01-26 01:30:01,0.00668337510443,4.10295199999996,4.10295199999996,0.00000000000000
2026-01-26 01:30:02,0.00751879699248,4.44259600000009,4.44259600000009,0.00000000000000
2026-01-26 01:30:03,0.00667779632721,4.18119499999989,4.18119499999989,0.00000000000000
2026-01-26 01:30:04,0.00918964076859,4.56331700000010,4.56331700000010,0.00000000000000
2026-01-26 01:30:05,0.00750625521268,4.30301499999996,4.30301499999996,0.00000000000000
2026-01-26 01:30:06,0.00836120401338,4.61122699999987,4.61122699999987,0.00000000000000
2026-01-26 01:30:07,0.00584795321637,4.46111900000005,4.46111900000005,0.00000000000000
2026-01-26 01:30:08,0.00750625521268,4.36374200000000,4.36374200000000,0.00000000000000
2026-01-26 01:30:09,0.00751252086811,4.40493900000001,4.40493900000001,0.00000000000000
2026-01-26 01:30:10,0.00751879699248,4.66128800000001,4.66128800000001,0.00000000000000
2026-01-26 01:30:11,0.00667222685571,4.32684900000004,4.32684900000004,0.00000000000000
2026-01-26 01:30:12,0.00750625521268,4.20896600000015,4.20896600000015,0.00000000000000
2026-01-26 01:30:13,0.00667222685571,4.04462100000001,4.04462100000001,0.00000000000000
2026-01-26 01:30:14,0.00584795321637,4.16582999999991,4.16582999999991,0.00000000000000
2026-01-26 01:30:15,0.00667222685571,4.09446900000012,4.09446900000012,0.00000000000000
2026-01-26 01:30:16,0.00750625521268,4.36323900000002,4.36323900000002,0.00000000000000
2026-01-26 01:30:17,0.00667779632721,4.05434100000002,4.05434100000002,0.00000000000000
2026-01-26 01:30:18,0.00667779632721,4.15199099999995,4.15199099999995,0.00000000000000
2026-01-26 01:30:19,0.00751252086811,4.35701400000016,4.35701400000016,0.00000000000000
2026-01-26 01:30:20,0.01002506265664,4.64688499999988,4.64688499999988,0.00000000000000
2026-01-26 01:30:21,0.00667779632721,4.16908000000012,4.16908000000012,0.00000000000000
2026-01-26 01:30:22,0.00834724540902,4.30409800000007,4.30409800000007,0.00000000000000
2026-01-26 01:30:23,0.00667779632721,3.99318700000003,3.99318700000003,0.00000000000000
2026-01-26 01:30:24,0.00667779632721,4.19871199999989,4.19871199999989,0.00000000000000
2026-01-26 01:30:25,0.00502092050209,4.26003300000002,4.26003300000002,0.00000000000000
2026-01-26 01:30:26,0.00667779632721,4.08452100000000,4.08452100000000,0.00000000000000
2026-01-26 01:30:27,0.00584307178631,4.00666000000001,4.00666000000001,0.00000000000000
2026-01-26 01:30:28,0.00584307178631,4.12905900000010,4.12905900000010,0.00000000000000
2026-01-26 01:30:29,0.00667779632721,4.05249400000002,4.05249400000002,0.00000000000000
2026-01-26 01:30:30,0.00750625521268,4.26062899999988,4.26062899999988,0.00000000000000
2026-01-26 01:30:31,0.00667779632721,4.27114100000017,4.27114100000017,0.00000000000000
2026-01-26 01:30:32,0.00751879699248,4.36827399999993,4.36827399999993,0.00000000000000
2026-01-26 01:30:33,0.00583819849875,4.02641899999981,4.02641899999981,0.00000000000000
2026-01-26 01:30:34,0.00752508361204,4.45507600000019,4.45507600000019,0.00000000000000
2026-01-26 01:30:35,0.00584795321637,4.12834199999998,4.12834199999998,0.00000000000000
2026-01-26 01:30:36,0.00751879699248,4.28365299999996,4.28365299999996,0.00000000000000
2026-01-26 01:30:37,0.00585284280936,4.05284500000016,4.05284500000016,0.00000000000000
2026-01-26 01:30:38,0.00667779632721,4.35969899999986,4.35969899999986,0.00000000000000
2026-01-26 01:30:39,0.00584795321637,4.26630399999999,4.26630399999999,0.00000000000000
2026-01-26 01:30:40,0.00751879699248,4.77773800000000,4.77773800000000,0.00000000000000
2026-01-26 01:30:41,0.00584307178631,4.00173100000006,4.00173100000006,0.00000000000000
2026-01-26 01:30:42,0.00584795321637,4.27608499999997,4.27608499999997,0.00000000000000
2026-01-26 01:30:43,0.00667779632721,4.16662399999996,4.16662399999996,0.00000000000000
2026-01-26 01:30:44,0.00667779632721,4.47776500000009,4.47776500000009,0.00000000000000
2026-01-26 01:30:45,0.00584795321637,4.45407000000000,4.45407000000000,0.00000000000000
2026-01-26 01:30:46,0.00667779632721,4.33325700000000,4.33325700000000,0.00000000000000
2026-01-26 01:30:47,0.00584307178631,4.39367899999979,4.39367899999979,0.00000000000000
2026-01-26 01:30:48,0.00584795321637,4.22101900000007,4.22101900000007,0.00000000000000
2026-01-26 01:30:49,0.00835421888053,4.49535700000024,4.49535700000024,0.00000000000000
2026-01-26 01:30:50,0.00751879699248,4.33182299999999,4.33182299999999,0.00000000000000
2026-01-26 01:30:51,0.00668337510443,4.04184399999986,4.04184399999986,0.00000000000000
2026-01-26 01:30:52,0.00751252086811,4.24596600000041,4.24596600000041,0.00000000000000
2026-01-26 01:30:53,0.00751252086811,4.43160899999975,4.43160899999975,0.00000000000000
2026-01-26 01:30:54,0.00667779632721,4.06502099999989,4.06502099999989,0.00000000000000
2026-01-26 01:30:55,0.00584795321637,4.14784099999997,4.14784099999997,0.00000000000000
2026-01-26 01:30:56,0.00666666666667,4.09495700000025,4.09495700000025,0.00000000000000
2026-01-26 01:30:57,0.00667779632721,3.96393699999999,3.96393699999999,0.00000000000000
2026-01-26 01:30:58,0.00667779632721,4.14648399999987,4.14648399999987,0.00000000000000
2026-01-26 01:30:59,0.00667222685571,4.21400099999983,4.21400099999983,0.00000000000000
2026-01-26 01:31:00,0.00834724540902,4.53656899999987,4.53656899999987,0.00000000000000
2026-01-26 01:31:01,0.00584795321637,4.27219400000013,4.27219400000013,0.00000000000000
2026-01-26 01:31:02,0.00752508361204,4.37777900000037,4.37777900000037,0.00000000000000
2026-01-26 01:31:03,0.00667779632721,4.02097099999992,4.02097099999992,0.00000000000000
2026-01-26 01:31:04,0.00752508361204,4.33835300000010,4.33835300000010,0.00000000000000
2026-01-26 01:31:05,0.00667222685571,4.13922099999991,4.13922099999991,0.00000000000000
2026-01-26 01:31:06,0.00751252086811,4.43215899999996,4.43215899999996,0.00000000000000
2026-01-26 01:31:07,0.00667779632721,4.27493999999979,4.27493999999979,0.00000000000000
2026-01-26 01:31:08,0.00668337510443,4.37112800000023,4.37112800000023,0.00000000000000
2026-01-26 01:31:09,0.00751252086811,4.40800499999978,4.40800499999978,0.00000000000000
2026-01-26 01:31:10,0.00668896321070,4.52819300000010,4.52819300000010,0.00000000000000
2026-01-26 01:31:11,0.00750625521268,4.03868599999987,4.03868599999987,0.00000000000000
2026-01-26 01:31:12,0.00667779632721,4.24906400000009,4.24906400000009,0.00000000000000
2026-01-26 01:31:13,0.00750625521268,4.23214199999984,4.23214199999984,0.00000000000000
2026-01-26 01:31:14,0.00584795321637,4.16738700000042,4.16738700000042,0.00000000000000
2026-01-26 01:31:15,0.00667779632721,4.21000299999969,4.21000299999969,0.00000000000000
2026-01-26 01:31:16,0.00751252086811,4.49050500000021,4.49050500000021,0.00000000000000
2026-01-26 01:31:17,0.00667779632721,4.23662800000011,4.23662800000011,0.00000000000000
2026-01-26 01:31:18,0.00583819849875,4.30036100000007,4.30036100000007,0.00000000000000
2026-01-26 01:31:19,0.00751252086811,4.57724700000017,4.57724700000017,0.00000000000000
2026-01-26 01:31:20,0.01084236864053,4.88049999999976,4.88049999999976,0.00000000000000
2026-01-26 01:31:21,0.00584795321637,4.36621400000013,4.36621400000013,0.00000000000000
2026-01-26 01:31:22,0.00751252086811,4.04970199999980,4.04970199999980,0.00000000000000
2026-01-26 01:31:23,0.00751252086811,4.28636800000004,4.28636800000004,0.00000000000000
2026-01-26 01:31:24,0.00751252086811,4.17661899999985,4.17661899999985,0.00000000000000
2026-01-26 01:31:25,0.01003344481605,5.21649600000001,5.21649600000001,0.00000000000000
2026-01-26 01:31:26,0.00417362270451,3.96453199999996,3.96453199999996,0.00000000000000
2026-01-26 01:31:27,0.00417362270451,4.01076400000011,4.01076400000011,0.00000000000000
