Date,CPU Utilization,CPU Power
2026-01-26 01:29:26,0.00000000000000,0.00000000000000
2026-01-26 01:29:27,0.00166944908180,1.08118574999997
2026-01-26 01:29:28,0.00083472454090,0.54200037500001
2026-01-26 01:29:29,0.00000000000000,0.00000000000000
2026-01-26 01:29:30,0.00083542188805,0.61387285714285
2026-01-26 01:29:31,0.00000000000000,0.00000000000000
2026-01-26 01:29:32,0.00166805671393,0.96690699999999
2026-01-26 01:29:33,0.00000000000000,0.00000000000000
2026-01-26 01:29:34,0.00083472454090,0.57030962499999
2026-01-26 01:29:35,0.00083472454090,0.55830175000000
2026-01-26 01:29:36,0.00083542188805,0.72497866666667
2026-01-26 01:29:37,0.00000000000000,0.00000000000000
2026-01-26 01:29:38,0.00083472454090,0.50939975000000
2026-01-26 01:29:39,0.00000000000000,0.00000000000000
2026-01-26 01:29:40,0.00083402835696,0.47524287499999
2026-01-26 01:29:41,0.00000000000000,0.00000000000000
2026-01-26 01:29:42,0.00166944908180,1.03309650000000
2026-01-26 01:29:43,0.00083472454090,0.51252762500002
2026-01-26 01:29:44,0.00000000000000,0.00000000000000
2026-01-26 01:29:45,0.00083542188805,0.55027412500002
2026-01-26 01:29:46,0.00083472454090,0.44253079999999
2026-01-26 01:29:47,0.00083472454090,0.52019100000001
2026-01-26 01:29:48,0.00000000000000,0.00000000000000
2026-01-26 01:29:49,0.00083472454090,0.43994310000000
2026-01-26 01:29:50,0.00000000000000,0.00000000000000
2026-01-26 01:29:51,0.00083472454090,0.52668512500000
2026-01-26 01:29:52,0.00083472454090,0.51586150000000
2026-01-26 01:29:53,0.00083472454090,0.52824912500000
2026-01-26 01:29:54,0.00083402835696,0.47905544444443
2026-01-26 01:29:55,0.00083472454090,0.44536411111113
2026-01-26 01:29:57,0.00000000000000,0.00000000000000
2026-01-26 01:29:58,0.00083542188805,0.58183557142856
2026-01-26 01:29:59,0.00000000000000,0.00000000000000
2026-01-26 01:30:00,0.00083542188805,0.49603588888891
2026-01-26 01:30:01,0.00083542188805,0.51286899999999
2026-01-26 01:30:02,0.00000000000000,0.00000000000000
2026-01-26 01:30:03,0.00166944908180,1.04529874999997
2026-01-26 01:30:04,0.00083542188805,0.41484700000001
2026-01-26 01:30:05,0.00083402835696,0.47811277777777
2026-01-26 01:30:06,0.00000000000000,0.00000000000000
2026-01-26 01:30:07,0.00083542188805,0.63730271428572
2026-01-26 01:30:08,0.00083402835696,0.48486022222222
2026-01-26 01:30:09,0.00000000000000,0.00000000000000
2026-01-26 01:30:10,0.00083542188805,0.51792088888889
2026-01-26 01:30:11,0.00083402835696,0.54085612500000
2026-01-26 01:30:12,0.00000000000000,0.00000000000000
2026-01-26 01:30:13,0.00083402835696,0.50557762500000
2026-01-26 01:30:14,0.00167084377611,1.19023714285712
